ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25701,ACP2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
O67611,ACP_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,1,1,1,
B5YHD2,B5YHD2_THEYD,nan,THEYD,4.0,,,,,,,,,,1,1,1,1,
Q8RGX5,ACP_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,1,1,1,
Q8EXX4,ACP_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,1,
Q9RT27,ACP_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
B8E197,B8E197_DICTD,nan,DICTD,4.0,,,,,,,,,,1,1,1,1,
Q7KWJ1,Q7KWJ1_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
Q7NI72,Q7NI72_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
A9U3G7,A9U3G7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SE34,A9SE34_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q74CR8,ACP_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,1,,
P0A6A8,ACP_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q8A2E6,ACP_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
Q3KMC6,ACP_CHLTA,nan,CHLTA,3.0,,,,,,,,,,1,1,1,,
A6V6U4,A6V6U4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
P80643,ACP_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
Q7UYY2,ACP_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
P20804,ACP_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
A6V3D2,A6V3D2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
