ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q38813,DNAJ1_ARATH,nan,ARATH,8.0,,,1,,,,1,1,,1,1,1,1,1
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,5.0,,,1,,,,,1,,,,1,1,1
G3V6I5,G3V6I5_RAT,ENSRNOP00000005479,RAT,4.0,,,,,,,,1,,,,1,1,1
B0XSK3,B0XSK3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
H2V5E8,H2V5E8_TAKRU,ENSTRUP00000044432,TAKRU,4.0,,,1,,,,,1,,,,1,,1
Q7ZUW0,Q7ZUW0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q0U691,Q0U691_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,,1
Q96EY1,DNJA3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q99M87,DNJA3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
A7EWM9,A7EWM9_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
F7F6V0,F7F6V0_MONDO,ENSMODP00000020443,MONDO,3.0,,,,,,,,1,,,,1,,1
Q27237,TID_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
H2SVZ5,H2SVZ5_TAKRU,ENSTRUP00000016583,TAKRU,3.0,,,,,,,,1,,,,1,,1
O97016,O97016_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,1,,
P08622,DNAJ_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
P87239,MDJ1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
F7AFR6,F7AFR6_CIOIN,ENSCINP00000026032,CIOIN,3.0,,,,,,,,1,,,,1,,1
A1A4J9,A1A4J9_BOVIN,ENSBTAP00000013207,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q4PCU6,Q4PCU6_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q2UZS7,Q2UZS7_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,3.0,,,,,,,,,,,,1,1,1
Q54XR6,Q54XR6_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q5KKS0,Q5KKS0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
Q6C1X9,Q6C1X9_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q7S9D6,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q8SZX1,Q8SZX1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q8TA83,DNJ10_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q9U0J2,Q9U0J2_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
F6S871,F6S871_ORNAN,ENSOANP00000018272,ORNAN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000013183,PANTR,3.0,,,,,,,,1,,,,1,,1
B8BR60,B8BR60_THAPS,nan,THAPS,3.0,,,1,,,,,,,,,1,,1
A7UTY2,A7UTY2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
A7SJW2,A7SJW2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
E2R511,E2R511_CANFA,ENSCAFP00000028338,CANFA,3.0,,,,,,,,1,,,,1,,1
C4QMP0,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q7QJL2,Q7QJL2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q59NY3,Q59NY3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q8TQR1,DNAJ_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
C3XW76,C3XW76_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P35191,MDJ1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B7PXP3,B7PXP3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A8DYW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q1H4,Q7Q1H4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9SM84,A9SM84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9TZH5,A9TZH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6AYG2,Q6AYG2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9SID3,A9SID3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8C4S9,Q8C4S9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SCG5,A7SCG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EZY1,A7EZY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9NX36,DJC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000050682,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000013442,CANFA,1.0,,,,,,,,,,,,,1,
A9VAT3,A9VAT3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F1NCU8,F1NCU8_CHICK,ENSGALP00000025251,CHICK,1.0,,,,,,,,,,,,1,,
Q567G4,Q567G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6V209,F6V209_MONDO,ENSMODP00000026340,MONDO,1.0,,,,,,,,,,,,,1,
F6V484,F6V484_XENTR,ENSXETP00000000070,XENTR,1.0,,,,,,,,,,,,,1,
E9AFC2,E9AFC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7AHQ0,F7AHQ0_ORNAN,ENSOANP00000003851,ORNAN,1.0,,,,,,,,,,,,,1,
F7GSL1,F7GSL1_MACMU,ENSMMUP00000029893,MACMU,1.0,,,,,,,,,,,,,1,
H2RAJ2,H2RAJ2_PANTR,ENSPTRP00000053982,PANTR,1.0,,,,,,,,,,,,,1,
C3YXK8,C3YXK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2TEJ2,H2TEJ2_TAKRU,ENSTRUP00000023085,TAKRU,1.0,,,,,,,,,,,,,1,
H2U3M6,H2U3M6_TAKRU,ENSTRUP00000031537,TAKRU,1.0,,,,,,,,,,1,,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BRA2,B8BRA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DWZ2,A2DWZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7QKY4,B7QKY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q10247,YD1J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q17438,Q17438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4Q4W9,Q4Q4W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MFP4,F1MFP4_BOVIN,ENSBTAP00000012106,BOVIN,1.0,,,,,,,,,,,,,1,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4Q7B5,Q4Q7B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
