ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZT1,Q9LZT1_ARATH,nan,ARATH,6.0,,,,1,,1,1,,,1,,1,,1
Q1LVU9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2GKC7,A2GKC7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q15414,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,,,,,,,1
Q4QI27,Q4QI27_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P60825,CIRBP_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96E39,RMXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028841,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,,1,,,,
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4ADG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,,,,1
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,,,1,,
F6YF53,F6YF53_CIOIN,ENSCINP00000024280,CIOIN,1.0,,,,,,,,,,,,,,1
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,,,,,,,,1
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,,,,1
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,,,,,,,,,,,1
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,1.0,,,,,,,,,,,,1,,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,1.0,,,,,,,,,,,,1,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,,,,1
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,1,,,,
H2TY30,H2TY30_TAKRU,ENSTRUP00000029589,TAKRU,1.0,,,,1,,,,,,,,,,
O13620,MRD1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O35479,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,1,,
