ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C968,CCA24_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6WZV1,F6WZV1_MACMU,ENSMMUP00000012854,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F6XUA0,F6XUA0_ORNAN,ENSOANP00000023802,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q7Q0E8,Q7Q0E8_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
C3YZV0,C3YZV0_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
E2RQA2,E2RQA2_CANFA,ENSCAFP00000006129,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
F6T453,F6T453_CIOIN,ENSCINP00000017285,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
F6T460,F6T460_CIOIN,ENSCINP00000017284,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
F6VNN6,F6VNN6_XENTR,ENSXETP00000002219,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
A9US68,A9US68_MONBE,nan,MONBE,7.0,,,,,1,,,,1,1,1,1,1,1
F7GJQ9,F7GJQ9_MONDO,ENSMODP00000023622,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
G8JKW1,G8JKW1_BOVIN,ENSBTAP00000006503,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
H2SY68,H2SY68_TAKRU,ENSTRUP00000017356,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
H2QQ40,H2QQ40_PANTR,ENSPTRP00000028181,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7B8E5,F7B8E5_ORNAN,ENSOANP00000024397,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
P14785,CCNA_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,,1
F6X8E9,F6X8E9_MONDO,ENSMODP00000017170,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A7SEI5,A7SEI5_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
F7EN95,F7EN95_XENTR,ENSXETP00000028951,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6USE6,F6USE6_MONDO,ENSMODP00000012510,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7GJQ6,F7GJQ6_MONDO,ENSMODP00000023623,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6RGI5,F6RGI5_MACMU,ENSMMUP00000001569,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1PYU7,F1PYU7_CANFA,ENSCAFP00000009291,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1MVR8,F1MVR8_BOVIN,ENSBTAP00000009579,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2Q7F3,H2Q7F3_PANTR,ENSPTRP00000009850,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
A0JPK0,A0JPK0_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,,1
H2RP15,H2RP15_TAKRU,ENSTRUP00000001878,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q98TA3,Q98TA3_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
P20248,CCNA2_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,,,1
F1P4N0,F1P4N0_CHICK,ENSGALP00000027497,CHICK,5.0,,,,,,,,1,1,,1,1,,1
P51943,CCNA2_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,,,1
P43449,CCNA2_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,,,1
A9U5D6,A9U5D6_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
Q7T3L6,Q7T3L6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q61456,CCNA1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
P78396,CCNA1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
Q6AY13,CCNA1_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
B8C951,B8C951_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
Q91ZX8,Q91ZX8_RAT,nan,RAT,3.0,,,,,,,,,1,,,,1,1
A9TIF6,A9TIF6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SJ33,A9SJ33_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q10654,CCNB3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q10653,CCNB1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q4Q9F8,Q4Q9F8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P24869,CG22_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
O45926,O45926_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9I7I0,CCNB3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q4Q9U4,Q4Q9U4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q4Q4U0,Q4Q4U0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
P30276,CCNB2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2FC68,A2FC68_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A7T2C0,A7T2C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Z7N7,C3Z7N7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A8B940,A8B940_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q9BLB5,Q9BLB5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q8IV13,CCNJL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A2E979,A2E979_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P34638,CCNA1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A2F2K2,A2F2K2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7PSN4,B7PSN4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
P24865,CG21_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P39948,CCND1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36630,CG22_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000011290,CANFA,1.0,,,,,,,,,,,1,,,
P24864,CCNE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32943,CGS6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P30280,CCND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24868,CG21_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P30279,CCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011440,CANFA,1.0,,,,,,,,1,,,,,,
