ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94KD3,VP52A_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9V9B2,A9V9B2_MONBE,nan,MONBE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7H853,F7H853_MACMU,ENSMMUP00000005156,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H9H7V6,H9H7V6_MONDO,ENSMODP00000026450,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6RW87,F6RW87_XENTR,ENSXETP00000043973,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BDC9,E1BDC9_BOVIN,ENSBTAP00000003427,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3Y4K0,C3Y4K0_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B8BSU0,B8BSU0_THAPS,nan,THAPS,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2UBE8,H2UBE8_TAKRU,ENSTRUP00000034266,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9ST26,A9ST26_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
A3KQW6,A3KQW6_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9VMQ8,Q9VMQ8_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8C754,VPS52_MOUSE,nan,MOUSE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q7Q1K6,Q7Q1K6_ANOGA,nan,ANOGA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q19201,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5ACI2,Q5ACI2_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,1,1,1,1,
O55166,VPS52_RAT,nan,RAT,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q8N1B4,VPS52_HUMAN,nan,HUMAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022736,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2QSS8,H2QSS8_PANTR,ENSPTRP00000030809,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5TJF0,VPS52_CANFA,ENSCAFP00000001355,CANFA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C4QUG6,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7P1K8,B7P1K8_IXOSC,nan,IXOSC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B0XNC2,B0XNC2_ASPFC,nan,ASPFC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9UST3,VPS52_SCHPO,nan,SCHPO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P39904,VPS52_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q7S8L0,Q7S8L0_NEUCR,nan,NEUCR,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q6C2J4,Q6C2J4_YARLI,nan,YARLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7E995,A7E995_SCLS1,nan,SCLS1,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5KDW7,Q5KDW7_CRYNJ,nan,CRYNJ,9.0,,,,,1,,1,1,1,1,1,1,1,1
A2E297,A2E297_TRIVA,nan,TRIVA,8.0,,,1,,,1,1,1,1,1,1,,,1
Q54BB5,Q54BB5_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,1,1,1,1,
Q4Q9F6,Q4Q9F6_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,1,1,
Q4PEC0,Q4PEC0_USTMA,nan,USTMA,8.0,,,,,1,1,1,,1,1,1,1,,1
A7RMV5,A7RMV5_NEMVE,nan,NEMVE,8.0,,,1,,,1,,1,1,1,,1,1,1
A2EK21,A2EK21_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q54BQ6,Q54BQ6_DICDI,nan,DICDI,6.0,,,,,,,1,,,1,1,1,1,1
A2EI67,A2EI67_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
Q0UQU7,Q0UQU7_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,1,,,1,1
Q86HF6,Q86HF6_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q8IE79,Q8IE79_PLAF7,nan,PLAF7,4.0,,,,,1,1,,,1,,1,,,
Q4Q2S9,Q4Q2S9_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
