ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WNW0,Q0WNW0_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q23892,GLUA_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,,1,1,1,1
A9TEZ3,A9TEZ3_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A9S5F1,A9S5F1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9WIK7,A9WIK7_CHLAA,nan,CHLAA,6.0,,,,,,,,1,,1,1,1,1,1
A9TSV9,A9TSV9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9U6K2,A9U6K2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A2DDA1,A2DDA1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q8A6K9,Q8A6K9_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q89YL7,Q89YL7_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q9RL29,Q9RL29_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q0V674,Q0V674_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
A6V799,A6V799_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q8A3V0,Q8A3V0_BACTN,nan,BACTN,2.0,,,1,,,,,1,,,,,,
P33363,BGLX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
C3ZWF1,C3ZWF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8A1U1,Q8A1U1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q97UI4,Q97UI4_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9L024,Q9L024_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A9WDM3,A9WDM3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WCT4,A9WCT4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q9RL24,Q9RL24_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A7EVK7,A7EVK7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q8A6U6,Q8A6U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3E5,Q8A3E5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9WXT1,Q9WXT1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022932,CIOIN,1.0,,,,,,,,,,,,,,1
Q9P6J6,BGLS_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C3ZWF2,C3ZWF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0TY71,Q0TY71_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8E3C1,B8E3C1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E050,B8E050_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0Y8N7,B0Y8N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7Q8,BGLF_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y3L5,B0Y3L5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V0V7,A9V0V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U855,A9U855_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7K3,A9U7K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ELV7,A7ELV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056706,XENTR,1.0,,,,,,,,,,,,,,1
