ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q38846,ERS1_ARATH,nan,ARATH,8.0,,,1,1,,,1,1,,,1,1,1,1
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,,1,1,1
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q55177,Q55177_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
P73035,P73035_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8A663,Q8A663_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q89UN8,Q89UN8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P73932,P73932_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
P73926,P73926_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
P73828,P73828_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,,1
Q74F91,Q74F91_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,,1
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,,1
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,,1
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7NMA5,Q7NMA5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89DH7,Q89DH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89E10,Q89E10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FP7,Q89FP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HT3,Q89HT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89IE7,Q89IE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D25,Q89D25_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NT6,Q89NT6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NJL6,Q7NJL6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJH8,Q7NJH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UIU0,Q7UIU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWI9,Q7UWI9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UVL7,Q7UVL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UVC2,Q7UVC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UFX6,Q7UFX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89WL9,Q89WL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NX8,Q89NX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PC4,Q89PC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A923,Q8A923_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9G0,Q8A9G0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AA11,Q8AA11_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F035,Q8F035_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F2E0,Q8F2E0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F378,Q8F378_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F379,Q8F379_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3K1,Q8F3K1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F4M8,Q8F4M8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8R5N6,Q8R5N6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8R693,Q8R693_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9RS01,Q9RS01_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTZ2,Q9RTZ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZT4,Q9RZT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8D0,Q8A8D0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7Q4,Q8A7Q4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1L6,Q8A1L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Q81,Q89Q81_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QJ6,Q89QJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QK2,Q89QK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89T72,Q89T72_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NHB0,Q7NHB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A167,Q8A167_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A358,Q8A358_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7J3,Q8A7J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3I3,Q8A3I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6S6,Q8A6S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6Y7,Q8A6Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7C7,Q8A7C7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EB3,Q74EB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9RSY9,A9RSY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RX93,A9RX93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SX43,A9SX43_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WHD3,A9WHD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R529,B0R529_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF13,B0YF13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFX6,B5YFX6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHF5,B5YHF5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHK6,B5YHK6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK21,B5YK21_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK24,B5YK24_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YL20,B5YL20_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6VDX5,A6VDX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6V332,A6V332_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UYS9,A6UYS9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZZ4,A6UZZ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2L6,A6V2L6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2N3,A6V2N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2Z9,A6V2Z9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4C3,A6V4C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCZ4,A6VCZ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V722,A6V722_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V860,A6V860_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V940,A6V940_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VA43,A6VA43_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAM0,A6VAM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VB52,A6VB52_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
E7FHN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O32193,CSSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74BT5,Q74BT5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55838,Q55838_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C775,Q6C775_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q746T1,Q746T1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AR4,Q74AR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74B17,Q74B17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74B97,Q74B97_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74BV4,Q74BV4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55168,PHY1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q74D76,Q74D76_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74ES8,Q74ES8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EZ7,Q74EZ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FK8,Q74FK8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G74,Q74G74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q551X9,DHKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SP4,DHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O34989,YVRG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P74288,P74288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O53895,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0A5Z8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P0AEJ4,ENVZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P30844,BASS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39453,TORS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74111,P74111_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q50496,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3KLN1,Q3KLN1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PI24,Q4PI24_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006545,XENTR,1.0,,,,,,,,,,,,,,1
