ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84TF1,Q84TF1_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2QIY7,H2QIY7_PANTR,ENSPTRP00000021561,PANTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F1NZ60,F1NZ60_CHICK,ENSGALP00000015733,CHICK,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q9NRN9,METL5_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q8K1A0,METL5_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q5XJ53,Q5XJ53_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
H2V928,H2V928_TAKRU,ENSTRUP00000045718,TAKRU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F7AIW5,F7AIW5_XENTR,ENSXETP00000040971,XENTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6ZXU0,F6ZXU0_MONDO,ENSMODP00000010234,MONDO,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6V757,F6V757_MACMU,ENSMMUP00000030350,MACMU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6R9A4,F6R9A4_ORNAN,ENSOANP00000013606,ORNAN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000036736,BOVIN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
E2RR00,E2RR00_CANFA,ENSCAFP00000018314,CANFA,10.0,,1,1,,,1,1,1,1,1,,1,1,1
C3Y4C4,C3Y4C4_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,,1,1,1
B0BNB3,B0BNB3_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q18511,Q18511_CAEEL,nan,CAEEL,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4QC82,C4QC82_SCHMA,nan,SCHMA,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9T789,A9T789_PHYPA,nan,PHYPA,9.0,,1,1,,,1,1,1,1,1,,,1,1
B8C8Q2,B8C8Q2_THAPS,nan,THAPS,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q7QEV7,Q7QEV7_ANOGA,nan,ANOGA,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q8MSW4,Q8MSW4_DROME,nan,DROME,8.0,,,1,,,1,,1,1,1,,1,1,1
A9UP83,A9UP83_MONBE,nan,MONBE,8.0,,,1,,,1,,1,1,1,,1,1,1
A2DMU5,A2DMU5_TRIVA,nan,TRIVA,8.0,,,1,,,1,,1,1,1,,1,1,1
F6WB92,F6WB92_CIOIN,ENSCINP00000002208,CIOIN,8.0,,,1,,,1,,1,1,1,,1,1,1
Q57732,Y284_METJA,nan,METJA,7.0,,,1,,,,,1,1,1,,1,1,1
B0R4A9,B0R4A9_HALS3,nan,HALS3,7.0,,,1,,,,,1,1,1,,1,1,1
B1L7Q4,B1L7Q4_KORCO,nan,KORCO,7.0,,,1,,,,,1,1,1,,1,1,1
Q8TSS6,Q8TSS6_METAC,nan,METAC,7.0,,,1,,,,,1,1,1,,1,1,1
Q5JDP7,Q5JDP7_THEKO,nan,THEKO,6.0,,,1,,,,,1,1,1,,,1,1
P95932,P95932_SULSF,nan,SULSO,6.0,,,,,,,,1,1,1,,1,1,1
A7RZY5,A7RZY5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E1BZ71,E1BZ71_CHICK,ENSGALP00000014829,CHICK,2.0,,,,,,,,,,,,1,1,
Q5FVM9,Q5FVM9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9BTF0,THUM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9CZB3,THUM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q58338,Y928_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O67850,O67850_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
