ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FZ99,SMG7L_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,,1,1,,,1
Q0V0H5,Q0V0H5_PHANO,nan,PHANO,6.0,1,1,,,,,,1,,1,1,,,1
Q6P3P9,Q6P3P9_XENTR,ENSXETP00000027408,XENTR,5.0,,1,,,,,1,1,,1,1,,,
A7E5M1,A7E5M1_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,1,1,,,1
nan,nan,ENSMODP00000008857,MONDO,4.0,,,,,,,1,1,,1,1,,,
A7SPJ8,A7SPJ8_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,,1,1,,,
Q7RYP7,Q7RYP7_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,1,1,,,1
B0Y3E6,B0Y3E6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,,1
Q5RJH6,SMG7_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,1,,,
F7C572,F7C572_MACMU,ENSMMUP00000037894,MACMU,3.0,,,,,,,,1,,1,1,,,
H2U4I4,H2U4I4_TAKRU,ENSTRUP00000031846,TAKRU,3.0,1,1,,,,,,,,,1,,,
F1PF83,F1PF83_CANFA,ENSCAFP00000019592,CANFA,3.0,,,,,,,,1,,1,1,,,
F6V093,F6V093_CIOIN,ENSCINP00000014270,CIOIN,3.0,,,,,,,1,1,,1,,,,
F6WN78,F6WN78_ORNAN,ENSOANP00000001580,ORNAN,3.0,,,,,,,,1,,1,1,,,
D4ACJ3,D4ACJ3_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
H2Q0R5,H2Q0R5_PANTR,ENSPTRP00000002946,PANTR,3.0,,,,,,,1,,,1,1,,,
F1NG37,F1NG37_CHICK,ENSGALP00000007425,CHICK,3.0,,,,,,,,1,,1,1,,,
Q1LVF3,Q1LVF3_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
F1N4M5,F1N4M5_BOVIN,ENSBTAP00000033867,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q86BS8,Q86BS8_DROME,nan,DROME,3.0,,1,,,,1,,1,,,,,,
P61406,EST1A_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
F7DPA4,F7DPA4_MONDO,ENSMODP00000013305,MONDO,2.0,1,,,,,,,1,,,,,,
Q5K8Z4,Q5K8Z4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q92540,SMG7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q4P6T6,Q4P6T6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSRNOP00000061042,RAT,2.0,,1,,,,,,,,,1,,,
B7PKM1,B7PKM1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
A9SHP2,A9SHP2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7PFF2,B7PFF2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
