ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SFU7,Q9SFU7_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
A9S5Z5,A9S5Z5_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
A9SM55,A9SM55_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9SR06,A9SR06_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q7JQL2,Q7JQL2_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7SWC3,A7SWC3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PIA9,B7PIA9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Z276,C3Z276_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZNR6,D3ZNR6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000009573,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024912,CIOIN,1.0,,,,,,,,,,,,1,,
