ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84WT8,CYT4_ARATH,nan,ARATH,8.0,1,,1,1,,1,1,,1,1,1,,,
A2DAG2,A2DAG2_TRIVA,nan,TRIVA,7.0,1,,1,1,,1,1,,1,,1,,,
A2E7X2,A2E7X2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H2QK31,H2QK31_PANTR,ENSPTRP00000022842,PANTR,2.0,,,,,,1,,,,,1,,,
A9TE26,A9TE26_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P32766,CST8_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
A9TIJ2,A9TIJ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O60676,CST8_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
F7G4P5,F7G4P5_MACMU,ENSMMUP00000021666,MACMU,2.0,,,,,,1,,,,,1,,,
P19313,CYTS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P01038,CYT_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P09228,CYTT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14841,CYTC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28325,CYTD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21460,CYTC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01036,CYTS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15828,CYTM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2NKZ5,CST15_BOVIN,ENSBTAP00000039161,BOVIN,1.0,,,,,,,,,,,1,,,
P01037,CYTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76096,CYTF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01035,CYTC_BOVIN,ENSBTAP00000000790,BOVIN,1.0,,,,,,,,,,,1,,,
P01034,CYTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88969,CST8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q45RG8,Q45RG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O61973,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O19092,CYTC_MACMU,ENSMMUP00000012060,MACMU,1.0,,,,,,,,,,,1,,,
H9GZE4,H9GZE4_DANRE,ENSDARP00000112277,DANRE,1.0,,,,,,,,,,,1,,,
H2STG4,H2STG4_TAKRU,ENSTRUP00000015701,TAKRU,1.0,,,,,,,,,,,1,,,
