ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94K30,Q94K30_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B8CG14,B8CG14_THAPS,nan,THAPS,8.0,,,,,,1,,1,1,1,1,1,1,1
Q4PDJ8,Q4PDJ8_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
C4Q6K0,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q9DF44,Q9DF44_DANRE,nan,DANRE,6.0,,,1,,,,,1,,,1,1,1,1
Q8K354,CBR3_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,,1,1,1,1
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,6.0,,,,,,,,1,,1,1,1,1,1
B7QLU2,B7QLU2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
Q0VC97,Q0VC97_BOVIN,ENSBTAP00000024873,BOVIN,6.0,,,,,,,1,1,,,1,1,1,1
C4Q6K3,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
D4ADW7,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
F7D1C5,F7D1C5_MACMU,ENSMMUP00000027080,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F6Y994,F6Y994_ORNAN,ENSOANP00000015491,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
F6R9X5,F6R9X5_MACMU,ENSMMUP00000013544,MACMU,5.0,,,,,,,,1,,,1,1,1,1
H2QKZ8,H2QKZ8_PANTR,ENSPTRP00000023898,PANTR,5.0,,,,,,,,1,,,1,1,1,1
H2T6R4,H2T6R4_TAKRU,ENSTRUP00000020353,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
C4Q6K2,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
C4Q6K1,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
C4A125,C4A125_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
H2QKZ9,H2QKZ9_PANTR,ENSPTRP00000023900,PANTR,5.0,,,,,,,,1,,,1,1,1,1
O75828,CBR3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
L7N0B8,L7N0B8_CANFA,ENSCAFP00000014160,CANFA,5.0,,,1,,,,,,,,1,1,1,1
L7N0B9,L7N0B9_CANFA,ENSCAFP00000014164,CANFA,5.0,,,,,,,1,,,,1,1,1,1
C3Z8P0,C3Z8P0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
P16152,CBR1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
P47727,CBR1_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
P48758,CBR1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q0UZK8,Q0UZK8_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q4JK63,Q4JK63_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
Q7SYD0,Q7SYD0_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSBTAP00000019311,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSBTAP00000040874,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000014174,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
C3Z8P1,C3Z8P1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000030828,XENTR,5.0,,,,,,,,1,,,1,1,1,1
A7RGK5,A7RGK5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
B2GV72,B2GV72_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
A7SF98,A7SF98_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
C3YVC6,C3YVC6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
E2RGJ8,E2RGJ8_CANFA,ENSCAFP00000021331,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6VK54,F6VK54_MONDO,ENSMODP00000026314,MONDO,4.0,,,1,,,,,,,,,1,1,1
F6VK38,F6VK38_MONDO,ENSMODP00000026317,MONDO,4.0,,,,,,,,,,,1,1,1,1
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,,1,,1
Q0UAH4,Q0UAH4_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
F7GG40,F7GG40_MONDO,ENSMODP00000037994,MONDO,4.0,,,,,,,,,,,1,1,1,1
E2RIN9,E2RIN9_CANFA,ENSCAFP00000014156,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSMODP00000026316,MONDO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSMODP00000035438,MONDO,4.0,,,,,,,,,,,1,1,1,1
C3ZGZ6,C3ZGZ6_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,,1,1,1,
B8C346,B8C346_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q9RD20,Q9RD20_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q0TVH2,Q0TVH2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
