ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A9T5,D4A9T5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09980,Q09980_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q49B65,Q49B65_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4FZY0,EFHD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96C19,EFHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BUP0,EFHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D4J1,EFHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D8Y0,EFHD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LF54,CML29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VJ26,EFHD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
