ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SRS9,CHIP_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029031,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D4A4T0,D4A4T0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2ULN3,H2ULN3_TAKRU,ENSTRUP00000037854,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5ZHY5,CHIP_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QA80,H2QA80_PANTR,ENSPTRP00000012898,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6YL96,F6YL96_MONDO,ENSMODP00000020905,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6VA90,F6VA90_MACMU,ENSMMUP00000002653,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6RCH7,F6RCH7_CIOIN,ENSCINP00000018308,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MUH4,F1MUH4_BOVIN,ENSBTAP00000051216,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SE44,A7SE44_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PWM1,Q7PWM1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7ZTZ6,Q7ZTZ6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9UNE7,CHIP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9WUD1,CHIP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9XYW6,Q9XYW6_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0U3T7,Q0U3T7_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9BMU2,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7F8P5,A7F8P5_SCLS1,nan,SCLS1,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7UWK1,A7UWK1_NEUCR,nan,NEUCR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A9TJJ9,A9TJJ9_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
B7Q1I6,B7Q1I6_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q59R98,Q59R98_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,1,,1
C3Y9I2,C3Y9I2_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,1,1,,,1
Q8IC12,Q8IC12_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,,1,,1
A9TVT6,A9TVT6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B8CGE1,B8CGE1_THAPS,nan,THAPS,4.0,1,,,,,1,1,1,,,,,,
Q496Y0,LONF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R4K8,H2R4K8_PANTR,ENSPTRP00000047290,PANTR,2.0,,,,,,,,,,,,1,1,
C1LZJ5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q59YX6,Q59YX6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
D3ZER0,D3ZER0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9USI5,STI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13754,CNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
