ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V704,A6V704_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7SLH3,A7SLH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B5YGV6,B5YGV6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YGW1,B5YGW1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
O67074,DPO3E_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O67875,O67875_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O69678,O69678_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P03007,DPO3E_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q0V842,NEN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3KLG1,Q3KLG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q3KMA1,Q3KMA1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q4Q4Z6,Q4Q4Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q74DD3,Q74DD3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89WN8,Q89WN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9RJ41,Q9RJ41_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WYW6,Q9WYW6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
