ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O24457,ODPA3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P74490,P74490_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9TBP7,A9TBP7_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q8IIB8,Q8IIB8_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7NCY2,Q7NCY2_GLOVI,nan,GLOVI,9.0,,,1,1,,,1,1,1,,1,1,1,1
Q74AD3,Q74AD3_GEOSL,nan,GEOSL,9.0,1,,1,1,1,,1,1,1,,1,,,1
A6UZT8,A6UZT8_PSEA7,nan,PSEA7,8.0,1,1,1,,1,,1,1,1,,1,,,
O31404,ACOA_BACSU,nan,BACSU,8.0,1,,1,1,1,,1,1,1,,1,,,
Q8F4N0,Q8F4N0_LEPIN,nan,LEPIN,8.0,1,,1,,1,,1,1,1,,1,,,1
B8C5Q0,B8C5Q0_THAPS,nan,THAPS,7.0,,,1,,1,,,,,1,1,1,1,1
Q7NKE9,Q7NKE9_GLOVI,nan,GLOVI,7.0,,,,,1,,,1,1,,1,1,1,1
B8BX11,B8BX11_THAPS,nan,THAPS,7.0,,,,,1,,1,,,1,1,1,1,1
Q97Y23,Q97Y23_SULSO,nan,SULSO,7.0,,1,1,,1,,1,1,1,,1,,,
A9WB62,A9WB62_CHLAA,nan,CHLAA,6.0,,,1,,1,,1,1,1,,1,,,
A9TTX3,A9TTX3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q3KMB7,Q3KMB7_CHLTA,nan,CHLTA,6.0,,1,,,1,,,1,1,,1,,,1
Q97YF6,Q97YF6_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q9K3H0,Q9K3H0_STRCO,nan,STRCO,3.0,,,,,,,1,,1,,1,,,
O53855,O53855_MYCTO,nan,MYCTU,3.0,,,,,1,,,1,,,1,,,
A9WE28,A9WE28_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,,,1
A9W9S7,A9W9S7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
B5YKM2,B5YKM2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9XA60,Q9XA60_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
Q748I3,Q748I3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C3ZNR2,C3ZNR2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q89KW7,Q89KW7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8CJV5,Q8CJV5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B0R7C5,B0R7C5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6P1,B0R6P1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WHJ4,A9WHJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
