ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUR6,A5WUR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6L0,B0S6L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012455,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VMJ7,KDM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BY66,KDM5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PPV0,Q7PPV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NQ79,ARID4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6IQX0,KD5BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62240,KDM5D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F3R2,KDM5B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q499M6,Q499M6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P41230,KDM5C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SWA4,H2SWA4_TAKRU,ENSTRUP00000016692,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXZ1,H2RXZ1_TAKRU,ENSTRUP00000005011,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZD0,H2QZD0_PANTR,ENSPTRP00000038795,PANTR,1.0,,,,,,,,,,,,1,,
H2QZC9,H2QZC9_PANTR,ENSPTRP00000038793,PANTR,1.0,,,,,,,,,,,,1,,
F6VV26,F6VV26_MACMU,ENSMMUP00000019972,MACMU,1.0,,,,,,,,,,,,1,,
F6TFK1,F6TFK1_MONDO,ENSMODP00000012203,MONDO,1.0,,,,,,,,,,,,1,,
F6T8F3,F6T8F3_MONDO,ENSMODP00000000907,MONDO,1.0,,,,,,,,,,,,1,,
F6SFQ0,F6SFQ0_CIOIN,ENSCINP00000012442,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q4J4,F1Q4J4_CANFA,ENSCAFP00000023208,CANFA,1.0,,,,,,,,,,,,1,,
F1PJS3,F1PJS3_CANFA,ENSCAFP00000015414,CANFA,1.0,,,,,,,,,,,,1,,
F1NN75,F1NN75_CHICK,ENSGALP00000021168,CHICK,1.0,,,,,,,,,,,,1,,
F1MYV2,F1MYV2_BOVIN,ENSBTAP00000019893,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUR2,F1MUR2_BOVIN,ENSBTAP00000028871,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQ59,F1MQ59_BOVIN,ENSBTAP00000027280,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZUT4,D3ZUT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056639,XENTR,1.0,,,,,,,,,,,,1,,
