ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94C40,CIPKH_ARATH,nan,ARATH,8.0,,,,1,,,1,1,1,1,1,1,1,
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q59PN0,Q59PN0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D8W5,A2D8W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q08732,HRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P87050,CDR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P0C198,CHK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O44547,O44547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59PP8,Q59PP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59YU3,Q59YU3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2V3U1,H2V3U1_TAKRU,ENSTRUP00000043875,TAKRU,1.0,,,,,,,,,,,,1,,
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9N3Z3,CHK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,1.0,,,,,,,,1,,,,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7QAW2,B7QAW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,1.0,,,,,,,,,,,,1,,
A5PLA2,A5PLA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SWB7,A7SWB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9Q1J5,A9Q1J5_BOVIN,ENSBTAP00000028900,BOVIN,1.0,,,,,,,,1,,,,,,
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUY6,A9RUY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCQ4,A9TCQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UZY4,A9UZY4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0V305,B0V305_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3XS09,C3XS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q525,H2Q525_PANTR,ENSPTRP00000007593,PANTR,1.0,,,,,,,,,,,,1,,
C4Q270,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QI34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZB15,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A6T6,D4A6T6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
