ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XEV3,Q5XEV3_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,1,1,1,1,
B8CE52,B8CE52_THAPS,nan,THAPS,7.0,,,1,,1,1,1,1,1,,1,,,
A9SHF9,A9SHF9_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,1,1,,,
A9T601,A9T601_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A7UVN3,A7UVN3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q9VTQ1,Q9VTQ1_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
B8BTZ1,B8BTZ1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B0YD59,B0YD59_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B7P1G3,B7P1G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1A6,B7Q1A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A908,D4A908_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2USD8,H2USD8_TAKRU,ENSTRUP00000039861,TAKRU,1.0,,,,,,,,,,,,1,,
Q23508,Q23508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54XX9,PX24B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54ZX5,PX24A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9URK6,A9URK6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8I478,Q8I478_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q99MS3,MP17L_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A0NGK4,A0NGK4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
