ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZTW3,VA721_ARATH,nan,ARATH,7.0,,,1,,,,1,1,1,1,,1,1,
A2DAC8,A2DAC8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2DCB1,A2DCB1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q8IET3,Q8IET3_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
F6UTB2,F6UTB2_MACMU,ENSMMUP00000002698,MACMU,2.0,,,,,,,,1,1,,,,,
Q7ZUI1,Q7ZUI1_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q0UIE3,Q0UIE3_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
F6PGQ8,F6PGQ8_ORNAN,ENSOANP00000013861,ORNAN,2.0,,,,,,,,1,1,,,,,
Q4PHX9,Q4PHX9_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q7S9T6,Q7S9T6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
A8B528,A8B528_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,1,
A7ESI0,A7ESI0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A2F4D1,A2F4D1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
H2QZC1,H2QZC1_PANTR,ENSPTRP00000038738,PANTR,1.0,,,,,,,,,1,,,,,
Q7QED7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7JYX5,Q7JYX5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6CFT6,Q6CFT6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5ZL74,VAMP7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5KPN8,Q5KPN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q86AQ7,VAM7B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q26586,Q26586_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q9JHW5,VAMP7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P70280,VAMP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P51809,VAMP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2BG37,A2BG37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7D9U0,F7D9U0_ORNAN,ENSOANP00000002816,ORNAN,1.0,,,,,,,,,,,,1,,
F7BS73,F7BS73_MONDO,ENSMODP00000007638,MONDO,1.0,,,,,,,,,1,,,,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G1G3,A2G1G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RXX6,A7RXX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBE8,A7SBE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9T8L7,A9T8L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y8G8,B0Y8G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5DDY9,B5DDY9_XENTR,ENSXETP00000039822,XENTR,1.0,,,,,,,,,1,,,,,
B5YPA2,B5YPA2_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B7PRM4,B7PRM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YKX3,C3YKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRU5,C3YRU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C278,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R5S5,E2R5S5_CANFA,ENSCAFP00000029056,CANFA,1.0,,,,,,,,,1,,,,,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6VLD0,F6VLD0_CIOIN,ENSCINP00000026583,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044930,BOVIN,1.0,,,,,,,,,1,,,,,
