ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7XJR2,ANTR3_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q54UX4,Q54UX4_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q46916,GUDP_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,1,,1
P0AA76,DGOT_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,1,,1
P0AA80,GARP_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,1,,1
Q89HX0,Q89HX0_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
Q54W37,Q54W37_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,1,,
P39398,LGOT_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,1,,,1
Q89HF3,Q89HF3_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,1,1,,,
C4QMF5,nan,nan,nan,4.0,,,,,,,1,,,1,1,1,,
P42237,GUDP_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,,,1
E7F467,E7F467_DANRE,ENSDARP00000058503,DANRE,4.0,,,,,,,,1,,1,1,,,1
B7P8K4,B7P8K4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,,,1
Q5BIE4,Q5BIE4_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,,1
B7P543,B7P543_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,,1,1,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,1,,,
Q7PWK4,Q7PWK4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,,1
F7ERE2,F7ERE2_MONDO,ENSMODP00000006178,MONDO,4.0,,,,,,,,1,,1,1,,,1
B8CA76,B8CA76_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
O34456,EXUT_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,,,1
H2SQR9,H2SQR9_TAKRU,ENSTRUP00000014756,TAKRU,4.0,,,,,,,,1,,1,1,,,1
H2T1G0,H2T1G0_TAKRU,ENSTRUP00000018498,TAKRU,4.0,,,,,,,,1,,1,1,,,1
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,1,,,
H2QSE7,H2QSE7_PANTR,ENSPTRP00000030376,PANTR,3.0,,,,1,,,,,,1,1,,,
C4QMU3,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
E2RDG5,E2RDG5_CANFA,ENSCAFP00000010148,CANFA,3.0,,,,,,,,1,,1,1,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,3.0,,,,,,,,1,,1,1,,,
E1C256,E1C256_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
E1BXM6,E1BXM6_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
