ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LR67,PPR9_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
A9RQM0,A9RQM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF66,A9SF66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T276,A9T276_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCK1,A9TCK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFE2,A9TFE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFK6,A9TFK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLE9,A9TLE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D4AA10,D4AA10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NIF9,F1NIF9_CHICK,ENSGALP00000007493,CHICK,1.0,,,,,,,,,,,,1,,
P42704,LPPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P0L6,Q4P0L6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5A1P0,Q5A1P0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K6Y1,Q5K6Y1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8IM30,Q8IM30_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
