ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LRN0,Q9LRN0_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YMB6,B5YMB6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RTC8,A9RTC8_PHYPA,nan,PHYPA,11.0,,1,1,1,1,1,,1,1,1,1,,1,1
A9TUS6,A9TUS6_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q97VL8,Q97VL8_SULSO,nan,SULSO,3.0,,,,,,,,1,,,,1,1,
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,1,,
Q55680,Y005_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
B0R6B6,B0R6B6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B8CCK7,B8CCK7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V9F1,A6V9F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8IAT7,Q8IAT7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RK50,Q9RK50_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P73627,Y1770_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55884,Y095_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P95290,P95290_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6VDI8,UBIB_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P73121,Y1919_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71778,P71778_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O53343,O53343_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53190,O53190_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B5YMM9,B5YMM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V7H6,A9V7H6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T5N0,A9T5N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RKC5,Q9RKC5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
