ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5G5E0,PIRL5_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
A7RNR2,A7RNR2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
C4Q8W0,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q9V780,LAP1_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
F6YR83,F6YR83_XENTR,ENSXETP00000000947,XENTR,3.0,,,,,,,,1,1,,,,,1
B7QMM2,B7QMM2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,2.0,,,,,,,,1,1,,,,,
Q01631,CYAA_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
F1P025,F1P025_CHICK,ENSGALP00000015291,CHICK,2.0,,,,,,,,1,1,,,,,
E2R3W3,E2R3W3_CANFA,ENSCAFP00000015907,CANFA,2.0,,,,,,,,,1,,,1,,
Q5F4C4,SHOC2_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E2QWR8,E2QWR8_CANFA,ENSCAFP00000011198,CANFA,2.0,,,,,,,,1,,,,,,1
H2PZ79,H2PZ79_PANTR,ENSPTRP00000001468,PANTR,2.0,,,,,,1,,1,,,,,,
E1BU15,E1BU15_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E1BRU5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q6AXP5,Q6AXP5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q6AYI5,SHOC2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E1BKT3,E1BKT3_BOVIN,ENSBTAP00000000533,BOVIN,2.0,,,,,,,,1,,,,,,1
D4AD14,D4AD14_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7HGG4,F7HGG4_MACMU,ENSMMUP00000022632,MACMU,2.0,,,,,,,,1,1,,,,,
C4Q268,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q0J9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7KRY7,LAP4_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q22875,SHOC2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
F6PWP7,F6PWP7_MACMU,ENSMMUP00000028821,MACMU,2.0,,,,,,,,1,1,,,,,
H2QNQ1,H2QNQ1_PANTR,ENSPTRP00000026857,PANTR,2.0,,,,,,,,1,1,,,,,
F6RCX3,F6RCX3_XENTR,ENSXETP00000003411,XENTR,2.0,,,,,,,,1,1,,,,,
F7F177,F7F177_ORNAN,ENSOANP00000002540,ORNAN,2.0,,,,,,,,1,1,,,,,
H2QT79,H2QT79_PANTR,ENSPTRP00000031252,PANTR,2.0,,,,,,,,1,1,,,,,
H2S5U3,H2S5U3_TAKRU,ENSTRUP00000007765,TAKRU,2.0,,,,,,,,1,,,,,,1
F7CEZ1,F7CEZ1_MACMU,ENSMMUP00000010101,MACMU,2.0,,,,,,,,1,,,,,,1
F7C2V5,F7C2V5_MACMU,ENSMMUP00000006919,MACMU,2.0,,,,,,,,,1,,,1,,
F7BLN1,F7BLN1_XENTR,ENSXETP00000027259,XENTR,2.0,,,,,,,,1,1,,,,,
H2UPT5,H2UPT5_TAKRU,ENSTRUP00000038956,TAKRU,2.0,,,,,,,,1,1,,,,,
H2Q2K4,H2Q2K4_PANTR,ENSPTRP00000005186,PANTR,2.0,,,,,,,,1,1,,,,,
F7GMQ1,F7GMQ1_MACMU,ENSMMUP00000014470,MACMU,2.0,,,,,,,,1,1,,,,,
H2VEX6,H2VEX6_TAKRU,ENSTRUP00000047771,TAKRU,2.0,,,,,,,1,1,,,,,,
L7N3B7,L7N3B7_XENTR,ENSXETP00000027060,XENTR,2.0,,,,,,,,1,1,,,,,
O88520,SHOC2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
