ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FND5,Q9FND5_ARATH,nan,ARATH,5.0,,,1,1,,,,,,1,,1,1,
A7SF37,A7SF37_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
Q8IL45,Q8IL45_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A1Z9S6,A1Z9S6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9VK08,Q9VK08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H2G2,SLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CF84,Q6CF84_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q59UK6,Q59UK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q18508,Q18508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EZ38,A7EZ38_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q0V3K3,Q0V3K3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F6V108,F6V108_XENTR,ENSXETP00000055603,XENTR,1.0,,,,,,,,,,1,,,,
C3ZG98,C3ZG98_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XYX9,C3XYX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1AJZ9,FHAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9U407,A9U407_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9VZR6,Q9VZR6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
