ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZU51,RHA2B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ULK6,RN150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90972,RNF13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8WVZ7,RN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NC42,RN149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7C7,RN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZSG1,RN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5DTZ6,RN150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y2M2,B0Y2M2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q14B02,RN133_MOUSE,ENSMUSP00000066906,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,1.0,,,,,,,,,,,,1,,
D3ZV56,D3ZV56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZI66,D3ZI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8A6H5,B8A6H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y597,B0Y597_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2V7,B0Y2V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q3U2C5,RN149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
