ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LV69,Q9LV69_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A9RZJ2,A9RZJ2_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
A6V8U2,A6V8U2_PSEA7,nan,PSEA7,6.0,,,1,,,,1,1,1,1,,,1,
B8C9B3,B8C9B3_THAPS,nan,THAPS,5.0,,,,1,,1,1,,1,,,1,,
P0A6J5,DADA_ECOLI,nan,ECOLI,5.0,,,,1,,,1,1,,1,,1,,
Q93RY3,Q93RY3_STRCO,nan,STRCO,5.0,,,1,,,,1,1,,1,,,1,
Q7UMB0,Q7UMB0_RHOBA,nan,RHOBA,4.0,,,,1,,,1,1,,1,,,,
Q89M92,Q89M92_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,,1,1,
C3XU71,C3XU71_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,1,
Q7NIP6,Q7NIP6_GLOVI,nan,GLOVI,4.0,,,,,,,1,,1,1,,1,,
Q89T28,DADA_BRADU,nan,BRADU,4.0,,,,1,,,,1,,1,,1,,
O31616,GLOX_BACSU,nan,BACSU,3.0,,,,,,,1,,1,1,,,,
A6VEA9,A6VEA9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q89F89,Q89F89_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
B8DYI0,B8DYI0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q7UGE0,Q7UGE0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q55710,THIOG_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
Q0UD79,Q0UD79_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
P96261,P96261_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R4T4,B0R4T4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,2.0,,,,1,,,1,,,,,,,
A9USF2,A9USF2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q8CK06,Q8CK06_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A6VDK7,A6VDK7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
A6VBT5,A6VBT5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
P0A9C0,GLPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P72682,P72682_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O66924,O66924_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O32159,YURR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q29RU9,SOX_BOVIN,ENSBTAP00000010444,BOVIN,1.0,,,,,,,,,,,,1,,
H2SFH6,H2SFH6_TAKRU,ENSTRUP00000011157,TAKRU,1.0,,,,,,,,,,,,1,,
Q5I0K1,Q5I0K1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1Z6N5,A1Z6N5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5JGZ7,Q5JGZ7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K874,Q5K874_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K8N5,Q5K8N5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7S6T9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2QCK0,H2QCK0_PANTR,ENSPTRP00000015268,PANTR,1.0,,,,,,,,,,,,1,,
Q89E94,Q89E94_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89F75,Q89F75_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89T23,Q89T23_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RGU4,Q8RGU4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q980U0,Q980U0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9KZE8,Q9KZE8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P0Z9,SOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U300,Q9U300_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RK59,H2RK59_TAKRU,ENSTRUP00000000522,TAKRU,1.0,,,,,,,,,,,,1,,
F6XTD8,F6XTD8_MONDO,ENSMODP00000024114,MONDO,1.0,,,,,,,,,,,,1,,
F7FLQ9,F7FLQ9_ORNAN,ENSOANP00000019997,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y1M9,C3Y1M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P2W7,B7P2W7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P2T9,B7P2T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1V4,B7P1V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y9J9,B0Y9J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y848,B0Y848_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWZ9,B0XWZ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R6S3,B0R6S3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7T8B3,A7T8B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3V0,A7S3V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWL6,A7RWL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRI9,A7RRI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ00,A7RQ00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F9K7,A7F9K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VEN0,A6VEN0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5X6,A6V5X6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C3XVP5,C3XVP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1N0,C3Y1N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EFA5,F7EFA5_XENTR,ENSXETP00000020868,XENTR,1.0,,,,,,,,,,,,1,,
C3YDB6,C3YDB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
