ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M1G9,EXTN2_ARATH,nan,ARATH,5.0,,,1,1,1,,,,,1,1,,,
A7S1E4,A7S1E4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SB04,A9SB04_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8IRB3,Q8IRB3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4Q6S6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q532,Q7Q532_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000029639,CIOIN,1.0,,,,,,,,,,1,,,,
