ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Y214,GTE7_ARATH,nan,ARATH,6.0,,,,1,,,,1,1,1,1,1,,
H2UF98,H2UF98_TAKRU,ENSTRUP00000035617,TAKRU,4.0,,,,1,,,,1,1,,,1,,
F7EH96,F7EH96_MONDO,ENSMODP00000014906,MONDO,3.0,,,,,,,,1,1,,,1,,
F1P6F3,F1P6F3_CANFA,ENSCAFP00000029909,CANFA,3.0,,,,,,,,1,1,,,1,,
F6VL96,F6VL96_MACMU,ENSMMUP00000033922,MACMU,3.0,,,,,,,,1,1,,,1,,
Q32S26,BRD2_BOVIN,ENSBTAP00000014704,BOVIN,3.0,,,,,,,,1,1,,,1,,
Q3UH70,Q3UH70_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
F6QK89,F6QK89_XENTR,ENSXETP00000028582,XENTR,3.0,,,,,,,,1,1,,,1,,
F6PHB2,F6PHB2_ORNAN,ENSOANP00000013848,ORNAN,3.0,,,,,,,,1,1,,,1,,
Q504G9,Q504G9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
F1MMU3,F1MMU3_BOVIN,ENSBTAP00000013992,BOVIN,3.0,,,,,,,,1,1,,,1,,
F6WJR0,F6WJR0_MONDO,ENSMODP00000017862,MONDO,3.0,,,,,,,,1,1,,,1,,
E2R4H9,E2R4H9_CANFA,ENSCAFP00000029360,CANFA,3.0,,,,,,,,1,1,,,1,,
E2QW92,E2QW92_CANFA,ENSCAFP00000023676,CANFA,3.0,,,,,,,,1,1,,,1,,
E1C8U8,E1C8U8_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
E1C671,E1C671_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
