ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LFS6,BRN1L_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000002180,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
O62068,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
D4ABS9,D4ABS9_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,7.0,,,1,,,1,,1,1,,,1,1,1
H2PZZ4,H2PZZ4_PANTR,ENSPTRP00000002208,PANTR,6.0,,,1,,,,,1,1,,,1,1,1
E2RGA8,E2RGA8_CANFA,ENSCAFP00000018851,CANFA,6.0,,,1,,,,,1,1,,,1,1,1
Q5SZQ8,CELF3_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,,1,1,1
Q7TN33,CELF6_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,,1,1,1
C3ZPV9,C3ZPV9_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,,1,1,
Q0E8R3,Q0E8R3_DROME,nan,DROME,6.0,,,,,,1,,1,,1,1,1,1,
Q8CIN6,CELF3_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,,1,1,1
Q08E07,CELF3_BOVIN,ENSBTAP00000033756,BOVIN,6.0,,,1,,,,,1,1,,,1,1,1
D4A916,D4A916_RAT,nan,RAT,6.0,,,1,,,,,1,1,,,1,1,1
H2U0Q1,H2U0Q1_TAKRU,ENSTRUP00000030511,TAKRU,6.0,,,1,,,,,1,1,,,1,1,1
Q9IBD1,CELF3_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,,1,1,1
H2QEY4,H2QEY4_PANTR,ENSPTRP00000017431,PANTR,6.0,,,,,,,1,1,1,,,1,1,1
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,6.0,,,,,,,1,1,1,,,1,1,1
F6Y6D3,F6Y6D3_XENTR,ENSXETP00000031370,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
F1PXQ8,F1PXQ8_CANFA,ENSCAFP00000028428,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
