ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SS53,Q9SS53_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9SNQ9,A9SNQ9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B8CDA4,B8CDA4_THAPS,nan,THAPS,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q7NF89,Q7NF89_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,,,1,1,1,1
P73625,MUTS2_SYNY3,nan,SYNY3,6.0,1,,,,,,,1,,,1,1,1,1
B5YHF6,B5YHF6_THEYD,nan,THEYD,4.0,1,1,,1,,,,1,,,,,,
Q9RSZ3,Q9RSZ3_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,,,,,1
Q89YQ1,Q89YQ1_BACTN,nan,BACTN,3.0,1,1,,,,,,1,,,,,,
Q9X105,MUTS2_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
O67287,MUTS2_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
P94545,MUTS2_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
Q0UMG6,Q0UMG6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9VAZ2,A9VAZ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q553L4,MSH2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C3F6,Q6C3F6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8E0D7,B8E0D7_DICTD,nan,DICTD,2.0,1,,,1,,,,,,,,,,
Q8RIK8,MUTS2_FUSNN,nan,FUSNN,2.0,1,,,1,,,,,,,,,,
A9WJD6,A9WJD6_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q4PHE1,Q4PHE1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q74FQ9,Q74FQ9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
C4QKH9,C4QKH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q7UP05,MUTS_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8C2H2,B8C2H2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q19272,MSH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
