ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WQI8,Q0WQI8_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
A7EA99,A7EA99_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,,1,,,1
Q5KM21,Q5KM21_CRYNJ,nan,CRYNJ,6.0,,,,,1,,1,1,,1,1,,,1
Q09818,YAC4_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,,1,1,,,1
Q7RZE6,Q7RZE6_NEUCR,nan,NEUCR,5.0,,,,,1,,1,1,,,1,,,1
Q59UN8,Q59UN8_CANAL,nan,CANAL,4.0,,,,,1,,,1,,,1,,,1
B8BXU6,B8BXU6_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
P34909,NOT4_YEAST,nan,YEAST,4.0,,,,,1,,,1,,,1,,,1
F7FT71,F7FT71_MACMU,ENSMMUP00000021263,MACMU,4.0,,,,,1,,1,1,,,1,,,
Q0UPD2,Q0UPD2_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,,,1
E7F2Q8,E7F2Q8_DANRE,ENSDARP00000034129,DANRE,4.0,,,,,1,,1,1,,,1,,,
Q4PB17,Q4PB17_USTMA,nan,USTMA,4.0,,,,,1,,,1,,,1,,,1
E1C4B3,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q554L0,Q554L0_DICDI,nan,DICDI,4.0,,,,,1,,,1,,,1,,,1
H2V1X5,H2V1X5_TAKRU,ENSTRUP00000043205,TAKRU,4.0,,,,,1,,1,1,,,1,,,
B0Y7S0,B0Y7S0_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,,1,,,1
Q6C372,Q6C372_YARLI,nan,YARLI,4.0,,,,,1,,,1,,,1,,,1
Q9GYQ9,Q9GYQ9_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,1,1,,,
Q9VKX1,Q9VKX1_DROME,nan,DROME,4.0,,,,,1,,1,1,,,1,,,
O95628,CNOT4_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
Q5BKS6,Q5BKS6_XENTR,ENSXETP00000023233,XENTR,3.0,,,,,1,,,1,,,1,,,
Q7PK21,Q7PK21_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
Q8BT14,CNOT4_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q8I569,Q8I569_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
H2QVF4,H2QVF4_PANTR,ENSPTRP00000033796,PANTR,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSBTAP00000051668,BOVIN,3.0,,,,,1,,,1,,,1,,,
F6TSV4,F6TSV4_MONDO,ENSMODP00000017592,MONDO,3.0,,,,,1,,,1,,,1,,,
F6S5I8,F6S5I8_CIOIN,ENSCINP00000009024,CIOIN,3.0,,,,,1,,,1,,,1,,,
E2QXU8,E2QXU8_CANFA,ENSCAFP00000004791,CANFA,3.0,,,,,1,,,1,,,1,,,
D3ZA75,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
A9V4F0,A9V4F0_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
F7G5D1,F7G5D1_ORNAN,ENSOANP00000007937,ORNAN,3.0,,,,,1,,,1,,,1,,,
A2F424,A2F424_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A7S488,A7S488_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A2FWW7,A2FWW7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q59UI5,Q59UI5_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
A9T8D0,A9T8D0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2G955,A2G955_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A9RXI8,A9RXI8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8B657,A8B657_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q7SYD1,Q7SYD1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A2I1U4,A2I1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FFV5,A2FFV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RPN5,A9RPN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ZJC9,Q5ZJC9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q498M7,Q498M7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9SC71,A9SC71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
