ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SIY2,Q9SIY2_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,,1,,
Q8IDI0,Q8IDI0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A9RC26,A9RC26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
C3Y4W1,C3Y4W1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZWH4,C3ZWH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q1E2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GZS2,F7GZS2_MACMU,ENSMMUP00000015926,MACMU,1.0,,,,1,,,,,,,,,,
H2TVL5,H2TVL5_TAKRU,ENSTRUP00000028724,TAKRU,1.0,,,,,,,,,,1,,,,
P01252,PTMA_BOVIN,ENSBTAP00000003305,BOVIN,1.0,,,,1,,,,,,,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8II54,Q8II54_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IKX1,Q8IKX1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ILQ3,Q8ILQ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9NF96,Q9NF96_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9VT61,Q9VT61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
