ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SSJ0,Q9SSJ0_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q6MFP4,EIF3G_NEUCR,nan,NEUCR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q9W4X7,EI3G1_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q54WM4,EIF3G_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5K9M4,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q19706,EIF3G_CAEEL,nan,CAEEL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q6C747,EIF3G_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0U6E7,EIF3G_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q28CY2,EIF3G_XENTR,ENSXETP00000047701,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P78795,EIF3G_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4P7G1,EIF3G_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7P6T0,B7P6T0_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7EWN6,EIF3G_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q59ZV5,EIF3G_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8IAZ3,Q8IAZ3_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QJV0,EIF3G_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6DRC4,EIF3G_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q04067,EIF3G_YEAST,nan,YEAST,9.0,,,,,1,1,,1,1,1,1,1,1,1
B0XS28,EIF3G_ASPFC,nan,ASPFC,9.0,,,,,1,1,,1,1,1,1,1,1,1
E2RGG6,E2RGG6_CANFA,ENSCAFP00000026436,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
