ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYA4,Q8VYA4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RF95,A9RF95_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q55883,Q55883_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BRQ9,B8BRQ9_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,,1,,,1
Q7UE85,Q7UE85_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
P74029,P74029_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q552K6,Q552K6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F1LWG4,F1LWG4_RAT,ENSRNOP00000006874,RAT,2.0,,,,,,,,,,,,1,1,
E1BZH1,E1BZH1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5A9Q4,Q5A9Q4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B8CE88,B8CE88_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q5CZW0,Q5CZW0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q18726,CIA30_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B0R8S9,B0R8S9_HALS3,nan,HALS3,2.0,1,,,,,,,,1,,,,,
Q7NFP0,Q7NFP0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q9CWX2,CIA30_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VAI1,CIA30_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9Y375,CIA30_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UMB4,Q0UMB4_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q5KJ44,Q5KJ44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AAF8,Q5AAF8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9L0M7,Q9L0M7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4P8P6,Q4P8P6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A7EP10,A7EP10_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UHT3,Q0UHT3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q04304,YMY0_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O07609,YHFK_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
C4QL06,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B8CFY7,B8CFY7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y1N1,B0Y1N1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XS54,B0XS54_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R476,B0R476_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9TK47,A9TK47_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVW7,A9SVW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7D1,A9S7D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6D7,A9S6D7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUS0,A9RUS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RMC5,A9RMC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9Y7K0,YGL3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
