ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WW40,FBK5_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,1,,
A9TGE6,A9TGE6_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
A2BHD7,A2BHD7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A9RMG2,A9RMG2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q0URR6,Q0URR6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q80TF4,KLH13_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H9GXM6,H9GXM6_DANRE,ENSDARP00000087169,DANRE,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10579,SPE26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q503R4,KLH36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56A24,KLH24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XIA9,KLD8B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6TFL4,KLH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A2AJX0,A2AJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VDT8,H2VDT8_TAKRU,ENSTRUP00000047383,TAKRU,1.0,,,,,,1,,,,,,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q96G42,KLD7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NJ5,KLH32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NXS3,KLH28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2N7,KLH13_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027393,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005259,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000009585,CHICK,1.0,,,,,,,,,,,,1,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7B316,F7B316_MACMU,ENSMMUP00000003069,MACMU,1.0,,,,,,,1,,,,,,,
F7FKE1,F7FKE1_MONDO,ENSMODP00000037426,MONDO,1.0,,,,,,,1,,,,,,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A6QQY2,KLH13_BOVIN,ENSBTAP00000000639,BOVIN,1.0,,,,,,,1,,,,,,,
A7SD27,A7SD27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S1R1,A9S1R1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SV66,A9SV66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B5DEL5,B5DEL5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3Y6T3,C3Y6T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZT0,C3YZT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTA4,C3ZTA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A902,D4A902_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
