ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ52,A7EZ52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C4QK12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q94045,TCP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8GXX5,Q8GXX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q872F4,TCP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PZR4,Q7PZR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DJR3,Q6DJR3_XENTR,ENSXETP00000032004,XENTR,1.0,,,,,,,,,,,,1,,
Q6DGP6,Q6DGP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C485,Q6C485_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q55CH7,Q55CH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q553Q8,Q553Q8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q504B1,Q504B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P87294,TCP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P53999,TCP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11031,TCP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6YZX7,F6YZX7_ORNAN,ENSOANP00000003690,ORNAN,1.0,,,,,,,,,,,,1,,
E1C960,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VLR5,TCP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
