ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GX29,SKI25_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,,1,,1
A9RC79,A9RC79_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A9S3I9,A9S3I9_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
A9U4T5,A9U4T5_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,,1
A9SAS6,A9SAS6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q6PF15,KLH35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NRY9,F1NRY9_CHICK,ENSGALP00000000554,CHICK,1.0,,,,,,,,,,,,1,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q503R4,KLH36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7S8N7,A7S8N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E9QHV0,E9QHV0_DANRE,ENSDARP00000118816,DANRE,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q96G42,KLD7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027393,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
F1M150,F1M150_RAT,ENSRNOP00000049515,RAT,1.0,,,,,,,,,,,,1,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,,1,,
E9Q9M9,E9Q9M9_MOUSE,ENSMUSP00000130884,MOUSE,1.0,,,,,,,,,,,,1,,
A7SD27,A7SD27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZTA4,C3ZTA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZT0,C3YZT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9U5W3,A9U5W3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U027,A9U027_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF28,A9TF28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T2E3,A9T2E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMQ8,A9SMQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUV9,A9RUV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSA2,A9RSA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRU7,A9RRU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RET8,A9RET8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000005259,CHICK,1.0,,,,,,,,,,,,1,,
