ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O82238,NDS5A_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q5KD82,Q5KD82_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,1,1,1,,1
Q4P1G2,Q4P1G2_USTMA,nan,USTMA,6.0,,,,,1,,,1,1,1,1,,,1
A9RD10,A9RD10_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A9RII1,A9RII1_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
B0XPE6,B0XPE6_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,1,,1,1,,
Q9P6T9,Q9P6T9_NEUCS,nan,NEUCR,5.0,,,,,1,,1,,1,,1,1,,
A7S2C3,A7S2C3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
B5RSL7,B5RSL7_YARLI,nan,YARLI,4.0,,,,,1,1,,,1,,1,,,
A7EQA2,A7EQA2_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q54BR2,Q54BR2_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,1,,
Q0U8N1,Q0U8N1_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
A4QNJ5,A4QNJ5_XENTR,ENSXETP00000016063,XENTR,2.0,,,,,1,,,,,,1,,,
Q0MQH4,NDUS5_PANTR,ENSPTRP00000000990,PANTR,2.0,,,,,1,,,,,,1,,,
Q99LY9,NDUS5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q502P6,Q502P6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q02379,NDUS5_BOVIN,ENSBTAP00000013507,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000004749,CANFA,2.0,,,,,1,,,,,,1,,,
O43920,NDUS5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H9H3F4,H9H3F4_MACMU,ENSMMUP00000014108,MACMU,2.0,,,,,1,,,,,,1,,,
H2SW16,H2SW16_TAKRU,ENSTRUP00000016604,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FUU7,F7FUU7_MONDO,ENSMODP00000022070,MONDO,2.0,,,,,1,,,,,,1,,,
F6YXB8,F6YXB8_ORNAN,ENSOANP00000005053,ORNAN,2.0,,,,,1,,,,,,1,,,
E1C5D2,E1C5D2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4Q217,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4A0A8,C4A0A8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B5DEL8,B5DEL8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7GT99,F7GT99_MACMU,ENSMMUP00000040410,MACMU,1.0,,,,,,,,,,,1,,,
F7HG22,F7HG22_MACMU,ENSMMUP00000039664,MACMU,1.0,,,,,,,,,,,1,,,
