ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VXZ9,R47BP_ARATH,nan,ARATH,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
A9TZW4,A9TZW4_PHYPA,nan,PHYPA,9.0,1,1,1,,,1,1,1,1,,1,,,1
C4QER6,nan,nan,nan,7.0,,,,,,1,1,1,,,1,1,1,1
Q9QZI7,TSAP1_RAT,nan,RAT,7.0,,,,,,1,1,1,,,1,1,1,1
Q80VC6,TSAP1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
F7F4Y9,F7F4Y9_MONDO,ENSMODP00000013678,MONDO,7.0,,,,,,1,1,1,,,1,1,1,1
Q0U9L9,Q0U9L9_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,,1,1,1,1
Q4KM14,TSP1L_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
B0YC37,B0YC37_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,,1
Q9NX07,TSAP1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,,1,1,1,1
Q8SXG7,Q8SXG7_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
E2QV44,E2QV44_CANFA,ENSCAFP00000017271,CANFA,6.0,,,,,,1,,1,,,1,1,1,1
Q1RMJ7,TSAP1_BOVIN,ENSBTAP00000013718,BOVIN,6.0,,,,,,1,,1,,,1,1,1,1
Q6CA89,Q6CA89_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
H2TAA1,H2TAA1_TAKRU,ENSTRUP00000021591,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
Q7SFW1,Q7SFW1_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
P32831,NGR1_YEAST,nan,YEAST,6.0,1,1,,,,,,1,,,1,1,1,
C3Y1C3,C3Y1C3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
H2S621,H2S621_TAKRU,ENSTRUP00000007843,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
O60176,YG41_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000010747,CIOIN,5.0,,,,,,1,,1,,,,1,1,1
H2PYH3,H2PYH3_PANTR,ENSPTRP00000000757,PANTR,5.0,,,,,,,,1,,,1,1,1,1
Q59U75,Q59U75_CANAL,nan,CANAL,5.0,,,1,,,,,1,1,,,1,1,
E1BZH5,E1BZH5_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
F7C461,F7C461_ORNAN,ENSOANP00000008474,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
B7PEN0,B7PEN0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q00539,NAM8_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
O13759,CSX1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
F7HRU6,F7HRU6_MACMU,ENSMMUP00000008636,MACMU,4.0,,,,,,,,,,,1,1,1,1
A2GDE6,A2GDE6_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,1,,
E1BYZ9,E1BYZ9_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
A2GMP0,A2GMP0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
Q503H1,TSAP1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
F6R7X6,F6R7X6_XENTR,ENSXETP00000031233,XENTR,3.0,,,,,,,,,,,,1,1,1
A7SW98,A7SW98_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A9UVP3,A9UVP3_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q54ER1,Q54ER1_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
C6KTC9,C6KTC9_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
Q4PF42,Q4PF42_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,,1
Q22318,Q22318_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
D3ZLP6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZGE9,D3ZGE9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z4I3,RBM24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7T2V9,Q7T2V9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BZ17,E1BZ17_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q76LC6,RBM24_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q20870,DAZ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9BX46,RBM24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ZJX4,RBM38_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O45189,O45189_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q62176,RBM38_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9H0Z9,RBM38_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2G6M9,A2G6M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7PSZ0,Q7PSZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBW1,Q7QBW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SXQ1,Q7SXQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVM6,Q7ZVM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVY0,Q7ZVY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q800W3,Q800W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5PQR7,Q5PQR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86HL7,Q86HL7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IMX4,Q8IMX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93194,Q93194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95QV8,Q95QV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2F5,Q9U2F5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VAX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
