ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZPI5,MFP2_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SGA5,A9SGA5_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q6NYL3,ECHP_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,,,1,1,1,1
B8BVD7,B8BVD7_THAPS,nan,THAPS,7.0,,,,,1,1,,1,,1,1,1,,1
Q89CH6,Q89CH6_BRADU,nan,BRADU,7.0,,,1,,1,,1,1,,1,1,,,1
Q9RUA4,Q9RUA4_DEIRA,nan,DEIRA,7.0,,1,,,1,,,1,1,1,1,,,1
O17761,O17761_CAEEL,nan,CAEEL,6.0,,,,,1,,,,,1,1,1,1,1
O17762,O17762_CAEEL,nan,CAEEL,6.0,,,,,,,1,,,1,1,1,1,1
nan,nan,ENSXETP00000015010,XENTR,5.0,,,,,1,,1,1,,,1,,,1
Q08426,ECHP_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000049723,XENTR,5.0,,,1,,,,,1,1,,1,,,1
A9T4U7,A9T4U7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9DBM2,ECHP_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F6QY94,F6QY94_CIOIN,ENSCINP00000006089,CIOIN,5.0,,,,,1,,1,1,,,1,,,1
A9V5Z9,A9V5Z9_MONBE,nan,MONBE,5.0,,1,,,,1,,1,,,,1,1,
P07896,ECHP_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
H2TN79,H2TN79_TAKRU,ENSTRUP00000026135,TAKRU,4.0,,,,,,1,,1,,,1,,,1
A6VDW3,A6VDW3_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,1,1,,,1
O53872,O53872_MYCTU,nan,MYCTU,4.0,,1,,,,,,1,1,,,1,,
O69856,O69856_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,,,1,1
Q4Q939,Q4Q939_LEIMA,nan,LEIMA,4.0,,1,,,,1,,1,,,,,1,
Q4Q3S6,Q4Q3S6_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,,1
C3ZSH0,C3ZSH0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,,1
C3ZC82,C3ZC82_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,,,1
A7T3U0,A7T3U0_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,,1,,,1
A7T5A3,A7T5A3_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,1,
