ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZS9,GDL69_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,1,,,
A9TPP6,A9TPP6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RID0,A9RID0_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,1,1,,,
A9S619,A9S619_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SY14,A9SY14_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SVY3,A9SVY3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SGS1,A9SGS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SBL4,A9SBL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q0UP67,Q0UP67_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
A9U3X4,A9U3X4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U334,A9U334_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7S0T1,Q7S0T1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0U3L6,Q0U3L6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C9Q2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XST8,B0XST8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSA9,B0XSA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A6VD33,A6VD33_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9U2P2,A9U2P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSI4,A9TSI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EBM2,A7EBM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9TP86,A9TP86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TGI1,A9TGI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6I5,A9S6I5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXY9,A9RXY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCR8,A9RCR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F9K8,A7F9K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EYR6,A7EYR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EH00,A7EH00_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9Y7M3,YNT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
