ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q54SK0,C508B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q54DT2,C516A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UK51,Q0UK51_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UE98,Q0UE98_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11714,CP2D9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51589,CP2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56657,CP240_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79760,CP1A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P79761,CP1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q07973,CP24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09128,CP24A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09660,CC44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UBA4,Q0UBA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4G0S4,C27C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P08686,CP21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000012629,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022102,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VGH1,CP315_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QXF7,Q9QXF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q80UE2,Q80UE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S560,Q7S560_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64441,CP24A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
