ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FNM6,Q9FNM6_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q54ST3,Y2237_DICDI,nan,DICDI,8.0,,,1,1,1,1,1,1,,1,1,,,
A7F7T2,A7F7T2_SCLS1,nan,SCLS1,7.0,1,1,,1,,1,1,1,,1,,,,
Q7RXP4,Q7RXP4_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,1,,,,
Q4P4Z3,Q4P4Z3_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,1,,,,
Q6CAZ9,Q6CAZ9_YARLI,nan,YARLI,6.0,1,1,,,,1,1,1,,1,,,,
F6WJV4,F6WJV4_CIOIN,ENSCINP00000010535,CIOIN,5.0,1,1,,,,1,1,1,,,,,,
B0XVA7,B0XVA7_ASPFC,nan,ASPFC,5.0,1,1,,1,,1,,,,1,,,,
C3Y0C2,C3Y0C2_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,1,,,,,,
F6WVT7,F6WVT7_MACMU,ENSMMUP00000019759,MACMU,4.0,1,1,,,,1,,1,,,,,,
E2RE69,E2RE69_CANFA,ENSCAFP00000019619,CANFA,4.0,1,1,,,,1,,1,,,,,,
A7RWX9,A7RWX9_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
Q0U2Z1,Q0U2Z1_PHANO,nan,PHANO,4.0,,,,1,,1,1,,,1,,,,
Q5AC40,Q5AC40_CANAL,nan,CANAL,4.0,1,1,,,,1,,,,1,,,,
Q5KAW3,Q5KAW3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,1,,,,
F6PGF4,F6PGF4_ORNAN,ENSOANP00000022156,ORNAN,3.0,,,,,,1,1,1,,,,,,
A1L1Z6,A1L1Z6_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
H2Q861,H2Q861_PANTR,ENSPTRP00000010622,PANTR,3.0,,,,,,1,1,1,,,,,,
P53125,ITC1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,1,,,,
O88379,BAZ1A_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F7G1J7,F7G1J7_MONDO,ENSMODP00000016198,MONDO,3.0,,,,,,1,1,1,,,,,,
H2T1N7,H2T1N7_TAKRU,ENSTRUP00000018575,TAKRU,3.0,,,,,,1,1,1,,,,,,
B8BS50,B8BS50_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
Q9NRL2,BAZ1A_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A8B8B0,A8B8B0_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
E1BN25,E1BN25_BOVIN,ENSBTAP00000026857,BOVIN,3.0,,,,,,1,1,1,,,,,,
B7P5G4,B7P5G4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,2.0,,,,,,,,1,1,,,,,
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,2.0,,,,,,,,1,1,,,,,
Q5ZIA9,Q5ZIA9_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F7ETW7,F7ETW7_MACMU,ENSMMUP00000035371,MACMU,2.0,,,,,,,,1,1,,,,,
A0NDB7,A0NDB7_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q91YE5,BAZ2A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9UIF8,BAZ2B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PRP9,Q7PRP9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q08964,YP216_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2V451,H2V451_TAKRU,ENSTRUP00000043985,TAKRU,1.0,,,,,,,,1,,,,,,
Q9UIF9,BAZ2A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UIG0,BAZ1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7F6Z8,F7F6Z8_MONDO,ENSMODP00000006157,MONDO,1.0,,,,,,,,1,,,,,,
H2SP38,H2SP38_TAKRU,ENSTRUP00000014175,TAKRU,1.0,,,,,,,,,1,,,,,
H2S413,H2S413_TAKRU,ENSTRUP00000007135,TAKRU,1.0,,,,,,,,1,,,,,,
A2AUY4,A2AUY4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2BIL7,BAZ1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9URH5,A9URH5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
C1LZ84,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PX17,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PX18,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B6X6,E1B6X6_BOVIN,ENSBTAP00000006848,BOVIN,1.0,,,,,,,,,1,,,,,
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,1.0,,,,,,,,,1,,,,,
F6PWL4,F6PWL4_MACMU,ENSMMUP00000025403,MACMU,1.0,,,,,,,,1,,,,,,
F6TN00,F6TN00_XENTR,ENSXETP00000022743,XENTR,1.0,,,,,,,,,1,,,,,
F6ZT34,F6ZT34_CIOIN,ENSCINP00000019842,CIOIN,1.0,,,,,,,,,1,,,,,
F7BT08,F7BT08_ORNAN,ENSOANP00000009829,ORNAN,1.0,,,,,,,,1,,,,,,
F7DN30,F7DN30_ORNAN,ENSOANP00000007088,ORNAN,1.0,,,,,,,,1,,,,,,
F7HQT4,F7HQT4_MACMU,ENSMMUP00000008130,MACMU,1.0,,,,,,,,1,,,,,,
H2Q694,H2Q694_PANTR,ENSPTRP00000008685,PANTR,1.0,,,,,,,,1,,,,,,
H2QIV5,H2QIV5_PANTR,ENSPTRP00000021476,PANTR,1.0,,,,,,,,1,,,,,,
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
