ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NLG3,NDK5_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRU9,F7FRU9_ORNAN,ENSOANP00000017701,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C8A0,E1C8A0_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q987,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q99MH5,NDK5_MOUSE,nan,MOUSE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E2RLI0,E2RLI0_CANFA,ENSCAFP00000001656,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6Z6N8,F6Z6N8_MONDO,ENSMODP00000015318,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7SAT1,A7SAT1_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Z4Q2,C3Z4Q2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7A8Q9,F7A8Q9_XENTR,ENSXETP00000008322,XENTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9VB04,A9VB04_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
H2QRJ9,H2QRJ9_PANTR,ENSPTRP00000029545,PANTR,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
P56597,NDK5_HUMAN,nan,HUMAN,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
Q6DGQ8,Q6DGQ8_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C4B8X2,C4B8X2_CIOIN,ENSCINP00000008954,CIOIN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
H2RMP2,H2RMP2_TAKRU,ENSTRUP00000001405,TAKRU,9.0,1,,,,1,,,1,1,1,1,1,1,1
E1BDQ6,E1BDQ6_BOVIN,ENSBTAP00000011530,BOVIN,9.0,1,,,,1,1,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000045197,BOVIN,9.0,,,1,1,,,1,1,1,1,1,1,,1
Q9VY27,Q9VY27_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,,1,,,
D3ZJ88,nan,nan,nan,6.0,,,,1,,,,,1,1,,1,1,1
A0NDT6,A0NDT6_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,,,1,,,1
Q8IHE4,Q8IHE4_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
H2T4L2,H2T4L2_TAKRU,ENSTRUP00000019600,TAKRU,4.0,,,,,,1,,1,,1,1,,,
Q9QXL7,NDK7_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q4P7C5,Q4P7C5_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,1,,,
F7GY40,F7GY40_MACMU,ENSMMUP00000027750,MACMU,3.0,,,,,,1,1,1,,,,,,
O67528,NDK_AQUAE,nan,AQUAE,3.0,,,,1,,,,,,1,1,,,
A2DED9,A2DED9_TRIVA,nan,TRIVA,3.0,,,1,,,,1,1,,,,,,
Q89MS3,NDK_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A7T003,A7T003_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q715S9,TXND3_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000032957,MONDO,2.0,,,,,,,,,,1,1,,,
A6V0V6,NDK_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
H2TP54,H2TP54_TAKRU,ENSTRUP00000026460,TAKRU,2.0,,,,,,,1,,,1,,,,
P0A763,NDK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q58661,NDK_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
P50589,NDK_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P84284,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8EYP5,NDK_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q21753,Q21753_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6QHM5,F6QHM5_MACMU,ENSMMUP00000013295,MACMU,2.0,,,,,,,,1,,1,,,,
Q9RRJ1,NDK_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A2E829,A2E829_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000027945,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018990,CANFA,1.0,,,,,,,,,,,1,,,
Q54CG9,Y2928_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
