ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SUP7,HMGB6_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,1,1,1,
A9RD17,A9RD17_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,1,
A9VAY7,A9VAY7_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,1,1,,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,1,
P40618,HMGB3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
F1PQ55,F1PQ55_CANFA,ENSCAFP00000013781,CANFA,3.0,,,,,,,,,,,1,1,1,
A8BDD1,A8BDD1_GIAIC,nan,GIAIC,3.0,,,,,,1,,,,,1,,1,
Q32PT3,Q32PT3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
P36194,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
P26584,HMGB2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
P17480,UBF1_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,1,1,,
Q9YH06,HMGB1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
D3ZM34,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3ZLL5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O15347,HMGB3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000023210,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7ZVC6,Q7ZVC6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
D4A1Z0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q567G0,Q567G0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q4PBZ9,NHP6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5KEP6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4P7A6,Q4P7A6_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
E2RRM0,E2RRM0_CANFA,ENSCAFP00000021044,CANFA,2.0,,,,,,,,,,,1,1,,
D4AA24,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q66IB6,Q66IB6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
D4A2I2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A2A473,A2A473_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q6DJ93,Q6DJ93_XENTR,ENSXETP00000016891,XENTR,2.0,,,,,,,,1,,,1,,,
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,2.0,,,,,,,,1,,,1,,,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,1,,,
D3ZQR4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D3ZMY3,D3ZMY3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZMW8,D3ZMW8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q7Q4N5,Q7Q4N5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QF32,Q7QF32_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
D3ZLZ4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7S045,NHP6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
D3ZLG2,D3ZLG2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
D3ZL90,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D3ZL49,D3ZL49_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q8CH24,Q8CH24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1LTL3,F1LTL3_RAT,ENSRNOP00000050882,RAT,2.0,,,,,,,,,,,1,1,,
Q32L31,HMGB3_BOVIN,ENSBTAP00000006785,BOVIN,2.0,,,,,,,,1,,,1,,,
F1M106,F1M106_RAT,ENSRNOP00000047700,RAT,2.0,,,,,,,,,,,1,1,,
F1M5B0,F1M5B0_RAT,ENSRNOP00000045913,RAT,2.0,,,,,,,,,,,1,1,,
H2R3C7,H2R3C7_PANTR,ENSPTRP00000045288,PANTR,2.0,,,,,,,,,,,1,1,,
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SGJ3,H2SGJ3_TAKRU,ENSTRUP00000011525,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SHY5,H2SHY5_TAKRU,ENSTRUP00000012017,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TGZ1,H2TGZ1_TAKRU,ENSTRUP00000023940,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TJ64,H2TJ64_TAKRU,ENSTRUP00000024718,TAKRU,2.0,,,,,,,,1,,,1,,,
O54879,HMGB3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P09429,HMGB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P0C6E5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P0CB47,UBFL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P0CB48,UBFL6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7A5R5,F7A5R5_CIOIN,ENSCINP00000027290,CIOIN,2.0,,,,,,,,,1,,1,,,
F6ZYJ1,F6ZYJ1_XENTR,ENSXETP00000007293,XENTR,2.0,,,,,,,,,,,1,1,,
P26583,HMGB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P30681,HMGB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P33417,IXR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6U831,F6U831_CIOIN,ENSCINP00000021757,CIOIN,2.0,,,,,,,,,,,1,1,,
P52925,HMGB2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6TE46,F6TE46_MACMU,ENSMMUP00000006164,MACMU,2.0,,,,,,,,1,,,1,,,
P63158,HMGB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6SAH5,F6SAH5_MACMU,ENSMMUP00000013370,MACMU,2.0,,,,,,,,,,,1,1,,
Q02486,ABF2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6QEC9,F6QEC9_MONDO,ENSMODP00000007109,MONDO,2.0,,,,,,,,1,,,1,,,
Q09390,HMG12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q12234,RUD3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q24537,HMG2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8WW32,HMGB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F1MCZ7,F1MCZ7_BOVIN,ENSBTAP00000034691,BOVIN,2.0,,,,,,,,,,,1,1,,
D3ZDE1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q6P8W9,HMGB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
C3XWA7,C3XWA7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCAFP00000028237,CANFA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMUSP00000082625,MOUSE,2.0,,,,,,,,,,,1,1,,
B7P950,B7P950_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMUSP00000132612,MOUSE,2.0,,,,,,,,,,,1,1,,
B2RPK0,HGB1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000018433,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSP00000410962,HUMAN,2.0,,,,,,,,,,,1,1,,
