ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RSC1,A9RSC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVD0,A9RVD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWZ0,A9RWZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S695,A9S695_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLC5,A9SLC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUQ6,A9SUQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVD4,A9SVD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3F9,A9T3F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAI1,A9TAI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TE56,A9TE56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNU2,A9TNU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRW4,A9TRW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U181,A9U181_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LZQ2,Q9LZQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
