ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FKG3,PFKA4_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,1,
O67605,PFKA_AQUAE,nan,AQUAE,6.0,,,,,,,1,1,,1,1,1,1,
A9WCU2,PFKA_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,1,
Q8A2E9,PFKA3_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,1,1,1,
A2FKA7,A2FKA7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q5AGZ8,Q5AGZ8_CANAL,nan,CANAL,5.0,,,,,,1,,1,,,1,1,1,
P65690,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
A9SID5,A9SID5_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,1,,,
Q0V0C5,Q0V0C5_PHANO,nan,PHANO,5.0,,,,,,1,,1,,,1,1,1,
B8E0S5,B8E0S5_DICTD,nan,DICTD,5.0,,,,,,,1,1,,,1,1,1,
P72830,PFKA1_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,1,1,1,
B8E0S2,B8E0S2_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,1,1,1,
Q74CH0,Q74CH0_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,1,1,1,1,
B8BQP1,B8BQP1_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,1,,
A2DFT9,A2DFT9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
Q8A8R5,PFKA1_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,1,
Q8A624,PFKA2_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,1,
Q89RC2,Q89RC2_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
Q8RG98,PFKA_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,,1,1,1,
Q74BH3,Q74BH3_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,,1,1,1,
O34529,PFKA_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
O08333,PFP_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
H2TX46,H2TX46_TAKRU,ENSTRUP00000029255,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q5AK53,Q5AK53_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
H2SGC3,H2SGC3_TAKRU,ENSTRUP00000011455,TAKRU,4.0,,,,,,,,1,,,1,1,1,
P0A796,PFKA_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
Q9RWN1,PFKA_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,1,
Q9FC99,PFKA3_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q9L1L8,PFKA2_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
A2DM03,A2DM03_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
A2FR66,A2FR66_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
