ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SEU4,SRC33_ARATH,nan,ARATH,8.0,,,1,1,,,1,1,1,1,,1,,1
A7RH27,A7RH27_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,1,,
Q5ZMR4,Q5ZMR4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,,1
Q4KM38,Q4KM38_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
Q3ZBU5,Q3ZBU5_BOVIN,ENSBTAP00000010616,BOVIN,4.0,,,,,,,1,1,1,,,,,1
Q3UYX6,Q3UYX6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
O75494,SRS10_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
D3ZSN0,D3ZSN0_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
Q8WXF0,SRS12_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,,1
H9H3N2,H9H3N2_MACMU,ENSMMUP00000018123,MACMU,3.0,,,,,,,,1,1,,,,,1
H2R9C4,H2R9C4_PANTR,ENSPTRP00000052680,PANTR,3.0,,,,,,,,1,1,,,,,1
F7BP58,F7BP58_MONDO,ENSMODP00000016281,MONDO,3.0,,,,,,,,1,1,,,,,1
F1Q237,F1Q237_CANFA,ENSCAFP00000004604,CANFA,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSCAFP00000019234,CANFA,3.0,,,,,,,,1,1,,,,,1
B7P774,B7P774_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
B8C685,B8C685_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
C3Y6U2,C3Y6U2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
F7D341,F7D341_XENTR,ENSXETP00000011851,XENTR,2.0,,,,,,,,1,1,,,,,
C4Q625,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q09511,RSP4_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,1,,,,
B7QGL9,B7QGL9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,2.0,,,,,,,,1,1,,,,,
