ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6T4,A9V6T4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C4QE29,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BMP1,E1BMP1_BOVIN,ENSBTAP00000007770,BOVIN,1.0,,,,,,1,,,,,,,,
F1P4S5,F1P4S5_CHICK,ENSGALP00000015080,CHICK,1.0,,,,,,1,,,,,,,,
F1PDM5,F1PDM5_CANFA,ENSCAFP00000007631,CANFA,1.0,,,,,,1,,,,,,,,
F6QYE8,F6QYE8_MACMU,ENSMMUP00000025229,MACMU,1.0,,,,,,1,,,,,,,,
F6XFP7,F6XFP7_XENTR,ENSXETP00000003926,XENTR,1.0,,,,,,1,,,,,,,,
F7E6I1,F7E6I1_MONDO,ENSMODP00000020816,MONDO,1.0,,,,,,1,,,,,,,,
H2Q1L2,H2Q1L2_PANTR,ENSPTRP00000003842,PANTR,1.0,,,,,,1,,,,,,,,
Q5VUG0,SMBT2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9S7Y5,Q9S7Y5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000024313,ORNAN,1.0,,,,,,1,,,,,,,,
