ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M1V1,SOT6_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,1,1,,1
Q08C30,Q08C30_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,1,,,
Q9VHH0,Q9VHH0_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
C3ZRS2,C3ZRS2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
C3Y3F3,C3Y3F3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
F6QP54,F6QP54_CIOIN,ENSCINP00000013593,CIOIN,4.0,,,,,,,,1,1,,1,,,1
C3Y3F4,C3Y3F4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
F6SAU0,F6SAU0_CIOIN,ENSCINP00000014379,CIOIN,4.0,,,,,,,1,1,1,,1,,,
C3ZRS3,C3ZRS3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,4.0,,,,,,,,1,1,,1,,,1
C3YME3,C3YME3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
F7CNN0,F7CNN0_XENTR,ENSXETP00000020356,XENTR,3.0,,,,,,,1,,1,,1,,,
C3ZH39,C3ZH39_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
B7QJU7,B7QJU7_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
F7DBV6,F7DBV6_XENTR,ENSXETP00000044738,XENTR,3.0,,,,,,,,,1,,1,,,1
F1LZI5,F1LZI5_RAT,ENSRNOP00000058580,RAT,3.0,,,,,,,,,1,,1,,,1
C3ZH42,C3ZH42_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
B7PWF9,B7PWF9_IXOSC,nan,IXOSC,3.0,,,1,,,,,1,1,,,,,
F7BDB7,F7BDB7_CIOIN,ENSCINP00000023339,CIOIN,3.0,,,,,,,,1,1,,1,,,
E1BJ78,E1BJ78_BOVIN,ENSBTAP00000042859,BOVIN,3.0,,,,,,,,,1,,1,,,1
P50237,ST1C1_RAT,nan,RAT,3.0,,,,,,,1,,1,,1,,,
C3ZRS1,C3ZRS1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
O00338,ST1C2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
E1BZH2,E1BZH2_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
C3ZRS0,C3ZRS0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
F7DLW5,F7DLW5_ORNAN,ENSOANP00000021579,ORNAN,3.0,,,,,,,,,1,,1,,,1
C3ZH38,C3ZH38_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
C3YJG7,C3YJG7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
H2QII1,H2QII1_PANTR,ENSPTRP00000021107,PANTR,3.0,,,,,,,1,,1,,1,,,
H2RRG9,H2RRG9_TAKRU,ENSTRUP00000002735,TAKRU,3.0,,,,,,,,,1,,1,,,1
C3ZAD6,C3ZAD6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
C3Y3F6,C3Y3F6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
H2S4K0,H2S4K0_TAKRU,ENSTRUP00000007322,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2SWK2,H2SWK2_TAKRU,ENSTRUP00000016790,TAKRU,3.0,,,,,,,,1,1,,1,,,
C3XPT7,C3XPT7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3ZDA7,C3ZDA7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
H2V4H4,H2V4H4_TAKRU,ENSTRUP00000044108,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2V4T3,H2V4T3_TAKRU,ENSTRUP00000044217,TAKRU,3.0,,,,,,,,1,1,,1,,,
F7EIS0,F7EIS0_MONDO,ENSMODP00000015428,MONDO,3.0,,,,,,,,,1,,1,,,1
F7EIN0,F7EIN0_MONDO,ENSMODP00000015432,MONDO,3.0,,,,,,,,,1,,1,,,1
F7E2H2,F7E2H2_ORNAN,ENSOANP00000007652,ORNAN,3.0,,,,,,,,1,1,,1,,,
L7N0U7,L7N0U7_CIOIN,ENSCINP00000023883,CIOIN,3.0,,,,,,,,1,1,,1,,,
Q49IK6,Q49IK6_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
C3YL65,C3YL65_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
A7RP28,A7RP28_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
Q91X36,Q91X36_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
F1MBP4,F1MBP4_BOVIN,ENSBTAP00000003629,BOVIN,3.0,,,,,,,,,1,,1,,,1
Q8JG30,ST1B1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSMODP00000003419,MONDO,3.0,,,,,,,,,1,,1,,,1
F1NRI9,F1NRI9_CHICK,ENSGALP00000024070,CHICK,3.0,,,,,,,,1,1,,1,,,
F6QKM7,F6QKM7_XENTR,ENSXETP00000042859,XENTR,3.0,,,,,,,,,1,,1,,,1
F1NMA3,F1NMA3_CHICK,ENSGALP00000019254,CHICK,3.0,,,,,,,,,1,,1,,,1
A7S682,A7S682_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A7S681,A7S681_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
B7P491,B7P491_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q7ZUS4,ST2S2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q7T2V2,ST1S3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
F6X245,F6X245_CIOIN,ENSCINP00000029149,CIOIN,3.0,,,,,,,,1,1,,1,,,
F1N5Q0,F1N5Q0_BOVIN,ENSBTAP00000021337,BOVIN,3.0,,,,,,,,,1,,1,,,1
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q90WR6,Q90WR6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q6Y597,Q6Y597_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
F6QKH7,F6QKH7_XENTR,ENSXETP00000042862,XENTR,3.0,,,,,,,,,1,,1,,,1
