ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZL6,Q9SZL6_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,1,,1,,1
B5YN47,B5YN47_THAPS,nan,THAPS,5.0,,,,,,1,,1,1,1,,,,1
Q6DHJ7,Q6DHJ7_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
A9SC24,A9SC24_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
Q49AM1,MTEF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q5ZJC8,MTEF3_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
Q5XIE2,MTEF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2Q6S6,H2Q6S6_PANTR,ENSPTRP00000009156,PANTR,1.0,,,,,,,,,1,,,,,
H2QUW9,H2QUW9_PANTR,ENSPTRP00000033170,PANTR,1.0,,,,,,,,,1,,,,,
H2S6P5,H2S6P5_TAKRU,ENSTRUP00000008067,TAKRU,1.0,,,,,,,,,1,,,,,
H2TPZ6,H2TPZ6_TAKRU,ENSTRUP00000026753,TAKRU,1.0,,,,,,1,,,,,,,,
H2U8U1,H2U8U1_TAKRU,ENSTRUP00000033357,TAKRU,1.0,,,,,,,,,1,,,,,
H2UG22,H2UG22_TAKRU,ENSTRUP00000035892,TAKRU,1.0,,,,,,,,,1,,,,,
Q1LWC7,Q1LWC7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RPL9,A9RPL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7CH09,F7CH09_XENTR,ENSXETP00000032390,XENTR,1.0,,,,,,,,,1,,,,,
Q6P6Q6,MTEF3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BKY8,MTEF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CHZ9,MTF1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R3J4,MTEF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96E29,MTEF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99551,MTEF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9EPI8,MTEF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7EBB1,F7EBB1_ORNAN,ENSOANP00000007414,ORNAN,1.0,,,,,,,,,1,,,,,
F6XFN3,F6XFN3_MACMU,ENSMMUP00000029321,MACMU,1.0,,,,,,,,,1,,,,,
F7BBD3,F7BBD3_MONDO,ENSMODP00000001942,MONDO,1.0,,,,,,,,,1,,,,,
A9RS93,A9RS93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RX67,A9RX67_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYZ6,A9RYZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKU9,A9SKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFF0,A9TFF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TLG3,A9TLG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BPW8,B8BPW8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CBG4,B8CBG4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LC27,B8LC27_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B9EJ57,MTF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E2RMX2,E2RMX2_CANFA,ENSCAFP00000002622,CANFA,1.0,,,,,,,,,1,,,,,
F1LU11,F1LU11_RAT,ENSRNOP00000043243,RAT,1.0,,,,,,,,,1,,,,,
F1LY46,F1LY46_RAT,ENSRNOP00000041483,RAT,1.0,,,,,,,,,1,,,,,
F1LYX7,F1LYX7_RAT,ENSRNOP00000046225,RAT,1.0,,,,,,,,,1,,,,,
F1M0U6,F1M0U6_RAT,ENSRNOP00000051263,RAT,1.0,,,,,,,,,1,,,,,
F1MI83,F1MI83_BOVIN,ENSBTAP00000013386,BOVIN,1.0,,,,,,,,,1,,,,,
F1NYE8,F1NYE8_CHICK,ENSGALP00000020599,CHICK,1.0,,,,,,,,,1,,,,,
F1PCN4,F1PCN4_CANFA,ENSCAFP00000002805,CANFA,1.0,,,,,,,,,1,,,,,
F6RXE6,F6RXE6_MACMU,ENSMMUP00000020359,MACMU,1.0,,,,,,,,,1,,,,,
F6X590,F6X590_ORNAN,ENSOANP00000008785,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049343,BOVIN,1.0,,,,,,,,,1,,,,,
