ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SYM2,BBX22_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,1,1,,,1
A9SNT6,A9SNT6_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,1,,1,,,1
A9U4E4,A9U4E4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9U4X5,A9U4X5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9THZ8,A9THZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9TKI9,A9TKI9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TXS8,A9TXS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D3KIA0,D3KIA0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E1C9Q7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C9S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
