ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZSY2,DNJ15_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q22028,Q22028_CAEEL,nan,CAEEL,7.0,,,1,,,,1,1,1,,,1,1,1
A9SBM8,A9SBM8_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,,,,1
A9RIA9,A9RIA9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A9SG89,A9SG89_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSMODP00000029222,MONDO,2.0,,,,,,,,1,,1,,,,
A9SG85,A9SG85_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6Z9Y6,F6Z9Y6_MONDO,ENSMODP00000010018,MONDO,2.0,,,,,,,,1,,1,,,,
F7E0W7,F7E0W7_MONDO,ENSMODP00000019580,MONDO,2.0,,,,,,,,1,,,,,,1
Q4QDP6,Q4QDP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5TQU3,Q5TQU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RJL8,Q5RJL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54YH7,Q54YH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q4A2,Q4Q4A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q2KIJ8,DNJ5B_BOVIN,ENSBTAP00000020262,BOVIN,1.0,,,,,,,,,,1,,,,
Q6C6T1,DPH4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q17438,Q17438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P60905,DNJC5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TVD0,Q5TVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI07,Q7QI07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DGJ0,Q6DGJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q592,Q7Q592_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P47138,DPH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8IHT4,Q8IHT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8R497,Q8R497_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9CQ94,DNJ5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
