ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04035,AT74H_ARATH,nan,ARATH,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B8CCE2,B8CCE2_THAPS,nan,THAPS,9.0,,1,1,,,1,,1,1,1,1,,1,1
Q6C210,Q6C210_YARLI,nan,YARLI,8.0,,,1,,,1,,1,1,1,1,1,1,
Q5ADU5,Q5ADU5_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,1,1,1,
Q4Q3X7,Q4Q3X7_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,,1,1,,1
O69984,O69984_STRCO,nan,STRCO,6.0,,,1,,,,,1,1,1,1,,1,
Q99288,DET1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
B8C6F7,B8C6F7_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,1,1,,,1
Q4Q3X6,Q4Q3X6_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
Q872V1,Q872V1_NEUCS,nan,NEUCR,5.0,,,,,,,1,1,,,1,1,1,
A9RKS2,A9RKS2_PHYPA,nan,PHYPA,5.0,,,1,1,,,,,1,,1,,1,
A9RU05,A9RU05_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A7EK88,A7EK88_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,,1,1,1,
Q0URI3,Q0URI3_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
B0XXZ8,B0XXZ8_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q6MWZ7,Q6MWZ7_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
A8B7W8,A8B7W8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q59U62,Q59U62_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B8LD71,B8LD71_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q86HD1,Q86HD1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5A2K3,Q5A2K3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P32604,F26_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0YB31,B0YB31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8A765,GPMA2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A8R2,GPMA1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8R667,Q8R667_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5A2R3,Q5A2R3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
