ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWY1,Q8RWY1_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7S1J6,Q7S1J6_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,1,1,1,1,
A9SSR2,A9SSR2_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,1,
A7EEP6,A7EEP6_SCLS1,nan,SCLS1,7.0,,,,,1,,1,1,1,1,1,1,,
Q4Q9F1,Q4Q9F1_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,1,1,,,
Q54BK8,Q54BK8_DICDI,nan,DICDI,4.0,,,,,1,,,1,,1,1,,,
A9UYL7,A9UYL7_MONBE,nan,MONBE,4.0,,,,,1,,,1,1,,1,,,
F7GYC6,F7GYC6_MACMU,ENSMMUP00000015769,MACMU,3.0,,,,,,,,1,,,,1,1,
F6SCR3,F6SCR3_CIOIN,ENSCINP00000017901,CIOIN,2.0,,,,,,,,,,,,1,1,
F6V4Q5,F6V4Q5_XENTR,ENSXETP00000012033,XENTR,2.0,,,,,,,,,,,,1,1,
F6VVJ8,F6VVJ8_MONDO,ENSMODP00000017016,MONDO,2.0,,,,,,,,,,,,1,1,
Q80Y20,ALKB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BZM1,F7BZM1_XENTR,ENSXETP00000031718,XENTR,2.0,,,,,,,,,,,,1,1,
F1NFQ3,F1NFQ3_CHICK,ENSGALP00000002850,CHICK,2.0,,,,,,,,,,,,1,1,
H2R526,H2R526_PANTR,ENSPTRP00000047743,PANTR,2.0,,,,,,,,,,,,1,1,
Q7PLZ9,Q7PLZ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2U3T7,H2U3T7_TAKRU,ENSTRUP00000031598,TAKRU,2.0,,,,,,,,,,,,1,1,
F1P0F6,F1P0F6_CHICK,ENSGALP00000027679,CHICK,2.0,,,,,,,,,,,,1,1,
Q9W232,Q9W232_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4Q1M6,Q4Q1M6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E9QB52,E9QB52_DANRE,ENSDARP00000079150,DANRE,2.0,,,,,,,,,,,,1,1,
E2R1N2,E2R1N2_CANFA,ENSCAFP00000020199,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZK29,D3ZK29_RAT,ENSRNOP00000003432,RAT,2.0,,,,,,,,,,,,1,1,
Q8MNT9,Q8MNT9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8MR16,Q8MR16_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q96BT7,ALKB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B2GV83,B2GV83_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9D8F1,ALKB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9V1B1,A9V1B1_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,1,
Q9NXW9,ALKB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9U3P9,Q9U3P9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1MV12,F1MV12_BOVIN,ENSBTAP00000004717,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8IJC4,Q8IJC4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7PZG8,Q7PZG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1A4L5,ALKB8_BOVIN,ENSBTAP00000014068,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P2N7,Q4P2N7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q18489,Q18489_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,1.0,,,,,,,,,,,,1,,
H2R4Z9,H2R4Z9_PANTR,ENSPTRP00000047669,PANTR,1.0,,,,,,,,,,,,1,,
F6ZTF1,F6ZTF1_ORNAN,ENSOANP00000027426,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZD81,F6ZD81_MONDO,ENSMODP00000018402,MONDO,1.0,,,,,,,,,,,,1,,
E2REE7,E2REE7_CANFA,ENSCAFP00000021685,CANFA,1.0,,,,,,,,,,,,1,,
C3Z480,C3Z480_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRT0,C3YRT0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QP17,B7QP17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3T4,B7P3T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0R161,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SSH3,A7SSH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RM95,A7RM95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZTX9,F6ZTX9_CIOIN,ENSCINP00000019591,CIOIN,1.0,,,,,,,,,,,,1,,
