ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZRT5,GSTT1_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000022258,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q54JU2,Q54JU2_DICDI,nan,DICDI,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
A9THD7,A9THD7_PHYPA,nan,PHYPA,10.0,1,,1,1,,1,1,1,1,1,,,1,1
C3YCQ4,C3YCQ4_BRAFL,nan,BRAFL,9.0,1,,,1,,1,,1,1,1,,1,1,1
P20135,GSTT1_CHICK,nan,CHICK,9.0,,,,1,,1,1,1,1,1,,1,1,1
H2QLD4,H2QLD4_PANTR,ENSPTRP00000024393,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
H9H5L3,H9H5L3_MACMU,ENSMMUP00000041010,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7SXG6,Q7SXG6_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q8MUQ1,Q8MUQ1_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,1,,1,1,1
P30713,GSTT2_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8MUQ2,Q8MUQ2_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,,1,1,1
H2TEM6,H2TEM6_TAKRU,ENSTRUP00000023119,TAKRU,7.0,,,,,,1,1,1,1,1,,1,1,
P0CG29,GST2_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,1,,1,1,
Q99L20,Q99L20_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,1,
Q7K0B6,Q7K0B6_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,,1,1,1
F6RZ22,F6RZ22_MONDO,ENSMODP00000008856,MONDO,7.0,,,1,,,1,,1,1,1,,1,1,
Q01579,GSTT1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
E2RD21,E2RD21_CANFA,ENSCAFP00000020698,CANFA,6.0,,,,,,1,,1,1,1,,1,1,
Q8MRM0,Q8MRM0_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q54C73,Q54C73_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
H2UFC5,H2UFC5_TAKRU,ENSTRUP00000035644,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
A1Z7X7,A1Z7X7_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q61133,GSTT2_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
G8F1C9,G8F1C9_MACMU,ENSMMUP00000030346,MACMU,6.0,,,1,,,,,1,1,1,,1,1,
Q64471,GSTT1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q2NL00,GSTT1_BOVIN,ENSBTAP00000007403,BOVIN,6.0,,,,,,1,,1,1,1,,1,1,
nan,nan,ENSPTRP00000058256,PANTR,6.0,,,1,,,,,1,1,1,,1,1,
B7PU48,B7PU48_IXOSC,nan,IXOSC,6.0,,,,1,,1,1,1,1,1,,,,
E1BJX2,E1BJX2_BOVIN,ENSBTAP00000000195,BOVIN,6.0,,,,,,,1,1,1,1,,1,1,
Q9VRA4,Q9VRA4_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
E2RD20,E2RD20_CANFA,ENSCAFP00000020699,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F7G6U6,F7G6U6_ORNAN,ENSOANP00000002690,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
Q0VCS8,Q0VCS8_BOVIN,ENSBTAP00000041580,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
E2RQR6,E2RQR6_CANFA,ENSCAFP00000020682,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000045087,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000020694,CANFA,5.0,,,,,,,,1,1,1,,1,1,
A8MPT4,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q6PH41,Q6PH41_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q4V8E6,GSTT4_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F7EWJ4,F7EWJ4_ORNAN,ENSOANP00000024915,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
E1BUB6,E1BUB6_CHICK,ENSGALP00000008341,CHICK,5.0,,,,,,,,1,1,1,,1,1,
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q9D4P7,GSTT4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F7A219,F7A219_MACMU,ENSMMUP00000024380,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F6T8R1,F6T8R1_MONDO,ENSMODP00000029782,MONDO,4.0,,,,,,,,,1,1,,1,1,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
B7Q917,B7Q917_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
B7Q278,B7Q278_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSPTRP00000024392,PANTR,3.0,,,,,,,,1,1,1,,,,
Q7PQ95,Q7PQ95_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7PVS4,Q7PVS4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000004290,CIOIN,2.0,,,,,,,,,1,1,,,,
Q7PVS6,Q7PVS6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7PQ57,Q7PQ57_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q8MR33,Q8MR33_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q7K8X7,Q7K8X7_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q7KK90,Q7KK90_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9VGA0,Q9VGA0_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
