ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1G3M1,Q1G3M1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q20798,HRD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BV68,RN126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90972,RNF13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8SX35,Q8SX35_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ADT8,Q5ADT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RKN1,A9RKN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TED3,A9TED3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8Z5,A9T8Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z2,A9T0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB2,A9STB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSR7,A9RSR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR30,A9RR30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
