ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FIB0,C78A7_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9SXP9,A9SXP9_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
A9U4A0,A9U4A0_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
A5HUM5,A5HUM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017159,CHICK,1.0,,,,,,,,,,,,1,,
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9IBG8,Q9IBG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q80UE2,Q80UE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7S560,Q7S560_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q64583,CP2BF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27505,Q27505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08686,CP21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08683,CP2CB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P03940,CP21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00184,CP1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O61204,O61204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
F1NDQ4,F1NDQ4_CHICK,ENSGALP00000013145,CHICK,1.0,,,,,,,,,,,,1,,
C3ZMI5,C3ZMI5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0JZN5,B0JZN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9SPW9,A9SPW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
