ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUU2,AAED1_ARATH,nan,ARATH,8.0,1,,,1,,1,1,1,,1,,1,1,
F1PQZ9,F1PQZ9_CANFA,ENSCAFP00000001705,CANFA,7.0,1,,,1,,1,1,1,,,,1,1,
H2R6K6,H2R6K6_PANTR,ENSPTRP00000049196,PANTR,7.0,1,,,1,,1,1,1,,,,1,1,
Q7RTV5,AAED1_HUMAN,nan,HUMAN,7.0,1,,,1,,1,1,1,,,,1,1,
Q9D1A0,AAED1_MOUSE,nan,MOUSE,7.0,1,,,1,,1,1,1,,,,1,1,
F6XMK3,F6XMK3_MONDO,ENSMODP00000000657,MONDO,7.0,1,,,1,,1,1,1,,,,1,1,
Q148E0,AAED1_BOVIN,ENSBTAP00000027653,BOVIN,6.0,1,,,1,,1,1,1,,,,,1,
F7H952,F7H952_MACMU,ENSMMUP00000010870,MACMU,6.0,,,,1,,1,1,1,,,,1,1,
F1NPK3,F1NPK3_CHICK,ENSGALP00000033433,CHICK,6.0,,,,1,,1,1,1,,,,1,1,
H2UPF9,H2UPF9_TAKRU,ENSTRUP00000038830,TAKRU,5.0,,,,1,,1,,1,,,,1,1,
F1R5L5,F1R5L5_DANRE,ENSDARP00000104126,DANRE,4.0,,,,,,1,,1,,,,1,1,
Q28IJ3,PGFS_XENTR,ENSXETP00000045936,XENTR,4.0,,,,,,1,,1,,,,1,1,
D3ZVR7,PGFS_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
C4Q4K5,nan,nan,nan,3.0,,,,1,,1,1,,,,,,,
Q6NV24,PGFS_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
D3ZU30,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
C3ZVQ0,C3ZVQ0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,1,
F6PWH2,F6PWH2_CIOIN,ENSCINP00000025320,CIOIN,3.0,,,,,,1,,,,,,1,1,
E2QXW7,E2QXW7_CANFA,ENSCAFP00000028713,CANFA,2.0,,,,,,,,,,,,1,1,
Q54RI1,Q54RI1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q0UR14,Q0UR14_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,1,
nan,nan,ENSBTAP00000002262,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8TBF2,PGFS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9DB60,PGFS_MOUSE,ENSMUSP00000030935,MOUSE,2.0,,,,,,,,,,,,1,1,
F7ARW3,F7ARW3_CIOIN,ENSCINP00000013733,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AFR0,F7AFR0_ORNAN,ENSOANP00000017210,ORNAN,2.0,,,,,,1,,,,,,,1,
A0JPD7,F213A_XENTR,ENSXETP00000007618,XENTR,2.0,,,,,,,1,,,,,,1,
Q9BRX8,F213A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CYH2,F213A_MOUSE,ENSMUSP00000022317,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PBP3,F213A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PE62,Q4PE62_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031739,CANFA,1.0,,,,,,,,,,,,,1,
Q6AXX6,F213A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZI34,F213A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031748,MONDO,1.0,,,,,,,,,,,,1,,
H2SDR2,H2SDR2_TAKRU,ENSTRUP00000010543,TAKRU,1.0,,,,,,,,,,,,,1,
Q3ZBK2,F213A_BOVIN,ENSBTAP00000028551,BOVIN,1.0,,,,,,,,,,,,,1,
F7F4J1,F7F4J1_MACMU,ENSMMUP00000028543,MACMU,1.0,,,,,,,,,,,,,1,
A9U207,A9U207_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C3P5,B8C3P5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Z6F4,C3Z6F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7CPC4,F7CPC4_XENTR,ENSXETP00000020138,XENTR,1.0,,,,,,,,,,,,,1,
F7DEU5,F7DEU5_MACMU,ENSMMUP00000028673,MACMU,1.0,,,,,,,,,,,,,1,
F7EM46,F7EM46_MONDO,ENSMODP00000001884,MONDO,1.0,,,,,,,,,,,,,1,
F7G9T2,F7G9T2_MACMU,ENSMMUP00000040666,MACMU,1.0,,,,,,,,,,,,1,,
Q22020,Q22020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2PXV2,H2PXV2_PANTR,ENSPTRP00000000098,PANTR,1.0,,,,,,,,,,,,1,,
H2Q262,H2Q262_PANTR,ENSPTRP00000004683,PANTR,1.0,,,,,,,,,,,,,1,
A9S4C9,A9S4C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2UMH5,H2UMH5_TAKRU,ENSTRUP00000038146,TAKRU,1.0,,,,,,,,,,,,1,,
Q08C74,Q08C74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UCP1,Q0UCP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056224,RAT,1.0,,,,,,,,,,,,,1,
