ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GX17,Q8GX17_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A9TMD4,A9TMD4_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,,,,,1
C3Y300,C3Y300_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A7RYU3,A7RYU3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A2EDW4,A2EDW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,1.0,,,,,,,,,,,,1,,
H2QTE6,H2QTE6_PANTR,ENSPTRP00000031465,PANTR,1.0,,,,,,,,,,,,1,,
H2SLI8,H2SLI8_TAKRU,ENSTRUP00000013274,TAKRU,1.0,,,,1,,,,,,,,,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,1,,,,,,,,,,
P25631,YCU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7JUF2,Q7JUF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KHF6,Q5KHF6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,1.0,,,,,,,,,,,,1,,
F7GKA9,F7GKA9_MONDO,ENSMODP00000023496,MONDO,1.0,,,,,,,,,,,,1,,
Q7Q5K5,Q7Q5K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q96I34,PP16A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,1.0,,,,,,,,,,,,1,,
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,1.0,,,,,,,,,,,,1,,
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,1.0,,,,,,,,,,,,1,,
A2EHX6,A2EHX6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6SB37,F6SB37_ORNAN,ENSOANP00000020372,ORNAN,1.0,,,,,,,,,,,,1,,
C4QIA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZWP3,C3ZWP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEQ9,C3YEQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C1M248,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZW9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SNI0,A7SNI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUC9,A7RUC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E2S9,A30BL_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A2ESD0,A2ESD0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,1,,,,,,,,,,
