ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LFY0,Q9LFY0_ARATH,nan,ARATH,6.0,1,1,,,,1,1,,,1,,1,,
P53885,MDG1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
A9RYN0,A9RYN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SL89,A9SL89_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
C3YGD6,C3YGD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKR5,C3YKR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKR6,C3YKR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P34164,SIP2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P38845,CRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V3C0,Q0V3C0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8F4X2,Q8F4X2_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
