ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SN46,LRX5_ARATH,nan,ARATH,9.0,,,1,1,,,1,1,1,1,1,1,,1
A9SMT3,A9SMT3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RY88,A9RY88_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9STY3,A9STY3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9TQE6,A9TQE6_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A9RYC3,A9RYC3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q13045,FLII_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QGJ4,Q4QGJ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q25331,Q25331_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q24020,FLII_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4QGJ7,Q4QGJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P07359,GP1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O35930,GP1BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,1.0,,,,1,,,,,,,,,,
H2R9U1,H2R9U1_PANTR,ENSPTRP00000053173,PANTR,1.0,,,,,,,,,1,,,,,
H2QFR6,H2QFR6_PANTR,ENSPTRP00000018227,PANTR,1.0,,,,1,,,,,,,,,,
F7H2B5,F7H2B5_MACMU,ENSMMUP00000003710,MACMU,1.0,,,,,,,,,1,,,,,
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,1.0,,,,,,,,,1,,,,,
Q08BM6,Q08BM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QGK6,Q4QGK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012122,BOVIN,1.0,,,,1,,,,,,,,,,
Q9V780,LAP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3X1,Q9V3X1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JJ28,FLII_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GV71,Q9GV71_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BTT6,LRRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BGR2,LRC8D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7L1W4,LRC8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U308,LRC8D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RKI5,Q5RKI5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1QVP4,F1QVP4_DANRE,ENSDARP00000101702,DANRE,1.0,,,,,,,,,,,,1,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,,1,,
F1P025,F1P025_CHICK,ENSGALP00000015291,CHICK,1.0,,,,,,,,,,,,1,,
A2FW34,A2FW34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F157,A2F157_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWQ7,A2EWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
