ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O81829,GH35_ARATH,nan,ARATH,9.0,,,1,,,1,,1,1,1,1,1,1,1
A4IGH7,A4IGH7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E1C9S3,nan,nan,nan,6.0,,,1,,,1,,1,1,1,1,,,
C3XWJ8,C3XWJ8_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,1,1,,,1
D3ZX06,D3ZX06_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
Q99J23,GHDC_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
F1MRP0,F1MRP0_BOVIN,ENSBTAP00000000876,BOVIN,5.0,,,,,,,,1,1,1,1,,,1
F1PNS9,F1PNS9_CANFA,ENSCAFP00000022947,CANFA,5.0,,,,,,,,1,1,1,1,,,1
F7GWL9,F7GWL9_MACMU,ENSMMUP00000008449,MACMU,5.0,,,,,,,,1,1,1,1,,,1
H2TWJ1,H2TWJ1_TAKRU,ENSTRUP00000029050,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
Q8N2G8,GHDC_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,,1
H2QD17,H2QD17_PANTR,ENSPTRP00000015665,PANTR,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSMODP00000033379,MONDO,4.0,,,,,,,,,1,1,1,,,1
Q7UIB5,Q7UIB5_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
F1NUY4,F1NUY4_CHICK,ENSGALP00000005265,CHICK,3.0,,,,,,,,,1,1,,,,1
Q74E72,Q74E72_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q8A2F0,Q8A2F0_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
E1C9W5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P72706,P72706_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
